,0,1
G_cy_80582_arsu,-108.93851,10.545577
G_cy_80701_arsu,-60.285755,10.673959
G_cy_80801_arsu,63.045372,-60.034176
G_cy_80826_arsu,-44.05441,-27.144402
G_cy_81108_arsu,-5.746608,-89.91079
G_cy_81118_arsu,-19.966717,-76.494576
G_cy_82508_pu,-19.58585,116.789116
G_cy_85356_suta,-134.56348,11.835651
G_cy_85499_arsu,-61.804634,-61.23133
G_cy_85678_arsu,-77.59353,-12.282506
G_cy_86297_suta,-72.34571,-32.045963
G_cy_86321_suta,-17.114737,1.3459558
G_cy_86458_suta,-118.55573,-26.860374
G_cy_86478_suta,13.821595,-101.31755
G_cy_J296_ma,-138.21532,-159.49213
G_cy_J477_ma,-111.68544,-194.43144
G_cy_J691_roar,-90.048645,-231.74286
G_cy_J694_roar,-78.8666,-194.24097
G_cy_J773_ma,-129.59059,-145.59195
G_cy_T10897_pa,156.1963,-199.27713
G_cy_T11062_pa,165.94604,-181.5098
G_cy_T12275_pu,-97.69431,135.64014
G_cy_T12279_pu,-64.15576,142.64314
G_cy_T12385_In,83.11155,176.71524
G_cy_T12392_pu,-48.156403,154.96767
G_cy_T13184_pu,-86.37884,177.7832
G_cy_T13251_ma,-103.66657,-210.3481
G_cy_T14558_suta,-90.82895,-36.005657
G_cy_T16693_suta,-60.60211,30.216394
G_cy_T16771_pa,191.0749,-11.4154415
G_cy_T1705_pa,193.2881,-158.69199
G_cy_T18563_suta,-111.29676,-70.12766
G_cy_T18620_suta,45.72931,-332.76086
G_cy_T18744_pa,183.08447,-63.532238
G_cy_T19429_pa,1205.9121,-881.9311
G_cy_T19520_pa,-557.5157,627.1186
G_cy_T19765_pa,150.26753,-220.41808
G_cy_T23196_In,41.43224,224.85861
G_cy_T2497_pa,110.453896,39.343037
G_cy_T26228_pu,-82.05144,153.96501
G_cy_T26229_pu,-14.437295,102.008446
G_cy_T26252_pu,-40.453304,110.04364
G_cy_T310_In,91.53606,157.23016
G_cy_T3343_jigu,36.17097,191.47972
G_cy_T3384_jigu,77.37703,225.77017
G_cy_T3385_jigu,67.928116,206.36522
G_cy_T363_ma,-131.35184,-202.9405
G_cy_T364_ma,-129.90062,-227.93364
G_cy_T6579_pa,149.02362,242.39438
G_cy_T7636_In,50.52265,201.80254
G_cy_T9133_pa,191.64062,-181.4123
