,0,1
G_cy_80582_arsu,43.792534,-78.38403
G_cy_80701_arsu,22.337784,-56.061604
G_cy_80801_arsu,-5.599521,-95.9391
G_cy_80826_arsu,23.976906,-65.27694
G_cy_81108_arsu,-12.273234,-72.25134
G_cy_81118_arsu,21.717697,-85.69224
G_cy_82508_pu,141.18896,10.451992
G_cy_85356_suta,11.69743,-46.505344
G_cy_85499_arsu,-0.16367501,-46.501915
G_cy_85678_arsu,-6.0677567,-105.91663
G_cy_86297_suta,37.074623,-65.311554
G_cy_86321_suta,32.85718,-105.28486
G_cy_86458_suta,55.463665,-65.65719
G_cy_86478_suta,-2.6609857,-79.33244
G_cy_J296_ma,-139.44829,-110.74531
G_cy_J477_ma,-126.878204,-108.694534
G_cy_J691_roar,-138.6994,-86.50767
G_cy_J694_roar,-115.05199,-110.92816
G_cy_J773_ma,-134.98811,-121.50041
G_cy_T10897_pa,-45.56431,103.82057
G_cy_T11062_pa,-68.85153,128.58102
G_cy_T12275_pu,130.56198,29.650536
G_cy_T12279_pu,129.07909,41.060215
G_cy_T12385_In,187.70517,-49.884396
G_cy_T12392_pu,140.50647,38.717476
G_cy_T13184_pu,143.50879,26.447025
G_cy_T13251_ma,-131.95183,-99.62354
G_cy_T14558_suta,9.385784,-81.390854
G_cy_T16693_suta,11.175544,-64.3515
G_cy_T16771_pa,-86.19384,132.40744
G_cy_T1705_pa,-75.26533,100.84379
G_cy_T18563_suta,31.706911,-40.6159
G_cy_T18620_suta,46.70108,-53.40475
G_cy_T18744_pa,-61.768578,140.67177
G_cy_T19429_pa,-35.74192,107.21152
G_cy_T19520_pa,-48.867237,131.90433
G_cy_T19765_pa,-58.581486,126.430504
G_cy_T23196_In,213.97363,-44.803864
G_cy_T2497_pa,-39.976223,125.2166
G_cy_T26228_pu,154.62074,36.593586
G_cy_T26229_pu,220.94598,34.89215
G_cy_T26252_pu,159.96794,23.971697
G_cy_T310_In,179.58157,-39.60112
G_cy_T3343_jigu,202.4691,-42.565292
G_cy_T3384_jigu,193.81743,-36.1791
G_cy_T3385_jigu,203.09204,-27.70208
G_cy_T363_ma,-144.8984,-98.75164
G_cy_T364_ma,-122.87732,-90.00402
G_cy_T6579_pa,-63.123287,115.31147
G_cy_T7636_In,212.67004,-33.073635
G_cy_T9133_pa,-75.520874,117.231224
