,0,1
G_cy_80582_arsu,279.40625,-211.99675
G_cy_80701_arsu,266.02374,-147.70789
G_cy_80801_arsu,235.89674,-149.04224
G_cy_80826_arsu,294.49512,-190.79744
G_cy_81108_arsu,244.53583,-185.13191
G_cy_81118_arsu,195.62796,-207.40688
G_cy_82508_pu,526.4185,153.25444
G_cy_85356_suta,291.49564,-207.43228
G_cy_85499_arsu,225.99408,-179.06715
G_cy_85678_arsu,227.14557,-212.85358
G_cy_86297_suta,304.87326,-218.4236
G_cy_86321_suta,276.73795,-154.41658
G_cy_86458_suta,187.06812,-193.49423
G_cy_86478_suta,221.57118,-161.49878
G_cy_J296_ma,-289.48874,-436.8425
G_cy_J477_ma,-298.63315,-420.22626
G_cy_J691_roar,-264.34946,-408.20682
G_cy_J694_roar,-274.77237,-391.1758
G_cy_J773_ma,-304.72455,-439.64545
G_cy_T10897_pa,-361.13232,623.1763
G_cy_T11062_pa,-318.8839,592.8318
G_cy_T12275_pu,559.2308,109.17282
G_cy_T12279_pu,523.7875,108.73684
G_cy_T12385_In,307.8778,492.21252
G_cy_T12392_pu,542.92535,106.228905
G_cy_T13184_pu,554.1036,129.24516
G_cy_T13251_ma,-285.87277,-412.20886
G_cy_T14558_suta,195.77266,-158.60619
G_cy_T16693_suta,210.84354,-150.68674
G_cy_T16771_pa,-339.76923,581.08344
G_cy_T1705_pa,-341.25378,651.383
G_cy_T18563_suta,268.69638,-183.78603
G_cy_T18620_suta,219.022,-196.17152
G_cy_T18744_pa,-320.94876,610.6684
G_cy_T19429_pa,-346.51828,628.19324
G_cy_T19520_pa,-298.7373,632.8095
G_cy_T19765_pa,-308.3492,615.3009
G_cy_T23196_In,314.46982,548.6874
G_cy_T2497_pa,-330.13077,625.07465
G_cy_T26228_pu,538.01117,121.29805
G_cy_T26229_pu,514.5394,152.40785
G_cy_T26252_pu,526.24976,137.45393
G_cy_T310_In,319.91293,495.90985
G_cy_T3343_jigu,316.02673,523.025
G_cy_T3384_jigu,306.21777,535.9082
G_cy_T3385_jigu,325.16812,535.6857
G_cy_T363_ma,-260.04526,-428.21368
G_cy_T364_ma,-273.53687,-423.77567
G_cy_T6579_pa,-338.08273,603.1787
G_cy_T7636_In,296.71735,523.6966
G_cy_T9133_pa,-302.82913,591.359
