,0,1
G_cy_80582_arsu,248.97229,-33.635517
G_cy_80701_arsu,224.6618,-36.237537
G_cy_80801_arsu,166.65318,-43.04263
G_cy_80826_arsu,145.72029,1.1585352
G_cy_81108_arsu,202.80302,-43.72907
G_cy_81118_arsu,162.72531,34.064484
G_cy_82508_pu,-3.6391554,58.903896
G_cy_85356_suta,247.41946,1.1609429
G_cy_85499_arsu,239.1098,-78.303696
G_cy_85678_arsu,226.29214,-58.973534
G_cy_86297_suta,192.79266,17.79966
G_cy_86321_suta,194.59866,-84.4453
G_cy_86458_suta,174.22801,4.5696
G_cy_86478_suta,127.35703,-69.6699
G_cy_J296_ma,-18.328905,-134.45932
G_cy_J477_ma,-7.8241262,-144.91956
G_cy_J691_roar,-14.189648,-184.17741
G_cy_J694_roar,-32.4391,-165.89194
G_cy_J773_ma,-21.552406,-108.3713
G_cy_T10897_pa,-160.57243,-67.98154
G_cy_T11062_pa,-208.2737,-120.23198
G_cy_T12275_pu,76.15826,168.40768
G_cy_T12279_pu,270.21707,-369.64822
G_cy_T12385_In,-117.260956,169.48761
G_cy_T12392_pu,92.676575,167.15034
G_cy_T13184_pu,110.03256,163.74141
G_cy_T13251_ma,12.11211,-157.74493
G_cy_T14558_suta,215.6793,-13.205517
G_cy_T16693_suta,275.72427,-56.65244
G_cy_T16771_pa,-216.7911,-136.608
G_cy_T1705_pa,-218.97278,-55.70587
G_cy_T18563_suta,163.4463,56.983154
G_cy_T18620_suta,177.78859,-10.5065365
G_cy_T18744_pa,-169.71507,-80.49142
G_cy_T19429_pa,-145.23706,-50.29444
G_cy_T19520_pa,-145.569,-92.59462
G_cy_T19765_pa,-170.64525,-124.322395
G_cy_T23196_In,-109.41465,124.99177
G_cy_T2497_pa,-223.37083,-86.81565
G_cy_T26228_pu,-129.8896,1255.7188
G_cy_T26229_pu,-314.03012,-244.83722
G_cy_T26252_pu,9.639834,76.13899
G_cy_T310_In,-111.09971,187.58902
G_cy_T3343_jigu,-143.58972,127.277115
G_cy_T3384_jigu,-98.645905,104.48521
G_cy_T3385_jigu,-123.86391,141.04105
G_cy_T363_ma,8.301875,-126.872856
G_cy_T364_ma,-7.1184797,-200.96263
G_cy_T6579_pa,-194.88579,-104.80608
G_cy_T7636_In,-120.20113,113.32369
G_cy_T9133_pa,-194.34079,-70.17174
