,0,1
G_cy_80582_arsu,-30.92511,-54.08436
G_cy_80701_arsu,-125.606674,-79.32338
G_cy_80801_arsu,-67.60141,-64.09443
G_cy_80826_arsu,-174.44492,18.814741
G_cy_81108_arsu,-140.7197,-5.0116496
G_cy_81118_arsu,85.48645,56.06006
G_cy_82508_pu,-210.4455,210.59657
G_cy_85356_suta,-93.82599,-35.682907
G_cy_85499_arsu,-61.634605,-122.66061
G_cy_85678_arsu,-59.262974,2.2754633
G_cy_86297_suta,40.852116,63.319584
G_cy_86321_suta,11.754991,-68.50027
G_cy_86458_suta,16.124203,81.880974
G_cy_86478_suta,-43.91537,35.671814
G_cy_J296_ma,837.1665,387.42188
G_cy_J477_ma,193.80507,329.44244
G_cy_J691_roar,312.5954,316.02045
G_cy_J694_roar,107.31153,322.98358
G_cy_J773_ma,-2690.319,96.20164
G_cy_T10897_pa,-6.1884937,-322.33228
G_cy_T11062_pa,-30.235918,-380.99066
G_cy_T12275_pu,-211.89758,306.0721
G_cy_T12279_pu,-175.7802,346.31708
G_cy_T12385_In,1674.2782,-565.07495
G_cy_T12392_pu,-142.45793,324.98776
G_cy_T13184_pu,-111.96933,291.9029
G_cy_T13251_ma,228.80693,344.59637
G_cy_T14558_suta,-26.538214,93.196335
G_cy_T16693_suta,-160.39383,-104.102745
G_cy_T16771_pa,28.107904,-424.16718
G_cy_T1705_pa,-104.14429,-457.64267
G_cy_T18563_suta,-70.306526,593.9669
G_cy_T18620_suta,98.68474,101.05328
G_cy_T18744_pa,-0.17515978,-388.06458
G_cy_T19429_pa,24.695478,-287.95032
G_cy_T19520_pa,-118.7788,-354.3112
G_cy_T19765_pa,-54.373814,-356.16226
G_cy_T23196_In,231.31786,-71.48577
G_cy_T2497_pa,-76.929344,-421.65445
G_cy_T26228_pu,-169.03807,292.0041
G_cy_T26229_pu,-187.80307,191.49506
G_cy_T26252_pu,-181.20044,239.57074
G_cy_T310_In,-1672.2935,640.4099
G_cy_T3343_jigu,219.70021,-136.93015
G_cy_T3384_jigu,280.50073,-102.02336
G_cy_T3385_jigu,264.859,-141.35237
G_cy_T363_ma,249.05946,264.93423
G_cy_T364_ma,288.0289,275.64215
G_cy_T6579_pa,40.7224,-377.66122
G_cy_T7636_In,237.17714,-106.37512
G_cy_T9133_pa,-15.1205015,-449.1002
