,0,1
G_cy_80582_arsu,124.03219,-114.050476
G_cy_80701_arsu,39.012882,258.8551
G_cy_80801_arsu,128.60277,-93.98827
G_cy_80826_arsu,131.83086,-402.58878
G_cy_81108_arsu,114.07479,-134.83171
G_cy_81118_arsu,63.171997,-71.4483
G_cy_82508_pu,-134.952,94.83115
G_cy_85356_suta,69.81213,-58.41917
G_cy_85499_arsu,114.01389,-75.81671
G_cy_85678_arsu,103.07984,-92.65184
G_cy_86297_suta,106.90425,-106.12665
G_cy_86321_suta,87.09314,-72.667175
G_cy_86458_suta,91.43426,-113.87168
G_cy_86478_suta,132.09355,-75.29887
G_cy_J296_ma,206.18994,53.802162
G_cy_J477_ma,218.5592,56.145653
G_cy_J691_roar,238.07852,51.06675
G_cy_J694_roar,237.0402,72.01769
G_cy_J773_ma,214.64845,40.931847
G_cy_T10897_pa,-98.96896,-154.83688
G_cy_T11062_pa,-82.896126,-195.08833
G_cy_T12275_pu,-165.31079,112.70404
G_cy_T12279_pu,-153.07231,77.33043
G_cy_T12385_In,-34.168343,63.301826
G_cy_T12392_pu,-158.40337,86.33692
G_cy_T13184_pu,-172.70912,95.90436
G_cy_T13251_ma,226.26984,61.363976
G_cy_T14558_suta,79.33545,-116.19819
G_cy_T16693_suta,104.230934,-115.73749
G_cy_T16771_pa,-84.104225,-135.19717
G_cy_T1705_pa,-113.90634,-170.45337
G_cy_T18563_suta,70.426926,-91.92287
G_cy_T18620_suta,77.98945,-77.964584
G_cy_T18744_pa,-87.50603,-172.2444
G_cy_T19429_pa,-107.80316,-149.37738
G_cy_T19520_pa,-115.91653,-138.21208
G_cy_T19765_pa,-88.96409,-152.35544
G_cy_T23196_In,6.4302363,83.21559
G_cy_T2497_pa,-100.78092,-190.30092
G_cy_T26228_pu,-156.36513,101.52821
G_cy_T26229_pu,-127.11468,99.62792
G_cy_T26252_pu,-141.79803,105.70401
G_cy_T310_In,-28.518917,54.877598
G_cy_T3343_jigu,-14.8829,73.46006
G_cy_T3384_jigu,7.6169095,69.51828
G_cy_T3385_jigu,-2.1293159,65.81948
G_cy_T363_ma,212.63593,75.06775
G_cy_T364_ma,201.04742,65.91427
G_cy_T6579_pa,-72.27318,-180.45157
G_cy_T7636_In,-5.3718305,80.94871
G_cy_T9133_pa,-87.37082,-182.38452
