,0,1
G_cy_80582_arsu,-14.941359,-178.23975
G_cy_80701_arsu,38.682476,-147.84727
G_cy_80801_arsu,-36.918766,-160.95811
G_cy_80826_arsu,-6.3931766,-150.25731
G_cy_81108_arsu,-43.080338,-147.52989
G_cy_81118_arsu,34.67343,-118.51868
G_cy_82508_pu,24.922127,72.887054
G_cy_85356_suta,62.35798,-137.11392
G_cy_85499_arsu,-27.31859,-96.97523
G_cy_85678_arsu,-31.251425,-116.69916
G_cy_86297_suta,1.1942201,-135.93887
G_cy_86321_suta,-11.438574,304.02197
G_cy_86458_suta,26.327627,-157.90576
G_cy_86478_suta,-5.681478,-114.92766
G_cy_J296_ma,198.59514,24.180069
G_cy_J477_ma,204.75862,42.459896
G_cy_J691_roar,227.26395,46.727444
G_cy_J694_roar,213.52916,66.04074
G_cy_J773_ma,178.1603,23.623371
G_cy_T10897_pa,-185.5504,19.146635
G_cy_T11062_pa,-247.24422,-4.5538926
G_cy_T12275_pu,-2.635481,105.493195
G_cy_T12279_pu,78.3944,-198.83626
G_cy_T12385_In,-53.45034,236.23547
G_cy_T12392_pu,-4.9353294,123.652664
G_cy_T13184_pu,14.135298,123.36993
G_cy_T13251_ma,185.40314,40.955914
G_cy_T14558_suta,14.581644,-131.62521
G_cy_T16693_suta,1.1466483,-78.43019
G_cy_T16771_pa,-258.65207,16.937695
G_cy_T1705_pa,-191.64557,-13.315452
G_cy_T18563_suta,34.710194,-82.58839
G_cy_T18620_suta,9.383845,-103.55094
G_cy_T18744_pa,-225.492,9.088858
G_cy_T19429_pa,-222.19478,-14.259704
G_cy_T19520_pa,-242.41331,32.981426
G_cy_T19765_pa,-194.2326,32.602455
G_cy_T23196_In,-93.84876,236.77174
G_cy_T2497_pa,-222.86108,44.142418
G_cy_T26228_pu,28.281792,113.860374
G_cy_T26229_pu,11.870425,75.11201
G_cy_T26252_pu,30.405096,90.20837
G_cy_T310_In,-57.566643,221.59392
G_cy_T3343_jigu,-94.76366,254.0043
G_cy_T3384_jigu,-77.56433,243.81772
G_cy_T3385_jigu,-72.43932,260.0148
G_cy_T363_ma,191.22621,56.411427
G_cy_T364_ma,220.38588,24.081795
G_cy_T6579_pa,-224.25664,24.008572
G_cy_T7636_In,-92.05355,271.9896
G_cy_T9133_pa,-209.81664,5.2655334
