,0,1
G_cy_80582_arsu,79.12999,-248.02028
G_cy_80701_arsu,177.37106,-223.50356
G_cy_80801_arsu,335.87708,-129.89787
G_cy_80826_arsu,172.45667,-192.74019
G_cy_81108_arsu,210.11444,-230.56407
G_cy_81118_arsu,290.7587,-226.8829
G_cy_82508_pu,330.88052,350.0781
G_cy_85356_suta,166.2822,-265.16153
G_cy_85499_arsu,105.83729,-241.93382
G_cy_85678_arsu,258.8149,-272.89346
G_cy_86297_suta,247.62347,-179.30539
G_cy_86321_suta,365.0558,-203.12923
G_cy_86458_suta,285.67,-193.61858
G_cy_86478_suta,187.11133,-106.656685
G_cy_J296_ma,-428.7751,195.93588
G_cy_J477_ma,-416.66095,167.64304
G_cy_J691_roar,-372.95276,171.75629
G_cy_J694_roar,-392.2152,119.7622
G_cy_J773_ma,-455.39832,195.44498
G_cy_T10897_pa,-81.935486,144.30219
G_cy_T11062_pa,-5.7726145,110.60642
G_cy_T12275_pu,333.6468,315.22992
G_cy_T12279_pu,265.17923,391.5258
G_cy_T12385_In,-284.75656,-306.6625
G_cy_T12392_pu,242.91608,368.69086
G_cy_T13184_pu,268.79266,334.17163
G_cy_T13251_ma,-441.41708,146.9719
G_cy_T14558_suta,216.59288,-160.9879
G_cy_T16693_suta,264.23804,-157.07309
G_cy_T16771_pa,-116.15261,76.66508
G_cy_T1705_pa,-74.02583,9.400568
G_cy_T18563_suta,267.61478,-113.52111
G_cy_T18620_suta,332.6732,-195.72108
G_cy_T18744_pa,-56.683537,109.36475
G_cy_T19429_pa,-95.455635,170.31409
G_cy_T19520_pa,23.661423,50.063675
G_cy_T19765_pa,-12.291232,54.412437
G_cy_T23196_In,-260.6441,-254.83614
G_cy_T2497_pa,-52.95817,166.37454
G_cy_T26228_pu,286.87915,367.23657
G_cy_T26229_pu,-1192.6306,577.6916
G_cy_T26252_pu,318.35596,389.45938
G_cy_T310_In,-313.47977,-308.25983
G_cy_T3343_jigu,-284.57104,-238.80276
G_cy_T3384_jigu,-257.27023,-215.62057
G_cy_T3385_jigu,-315.0075,-222.92828
G_cy_T363_ma,-390.62482,240.09906
G_cy_T364_ma,-373.31918,221.19147
G_cy_T6579_pa,-76.39031,80.26302
G_cy_T7636_In,-291.5732,-203.2357
G_cy_T9133_pa,-39.833775,87.55084
