,0,1
G_cy_80582_arsu,5.026772,-12.027625
G_cy_80701_arsu,10.61534,9.2865925
G_cy_80801_arsu,11.780939,-11.860497
G_cy_80826_arsu,18.966309,-0.3515695
G_cy_81108_arsu,8.364514,-20.745007
G_cy_81118_arsu,34.143513,-15.10871
G_cy_82508_pu,31.274467,242.03735
G_cy_85356_suta,19.290522,10.946943
G_cy_85499_arsu,8.484401,-2.4272668
G_cy_85678_arsu,0.71479183,-0.75818354
G_cy_86297_suta,38.77479,-15.173456
G_cy_86321_suta,12.488705,-6.137317
G_cy_86458_suta,22.6869,-24.663813
G_cy_86478_suta,19.845215,-19.427578
G_cy_J296_ma,-269.16125,52.643265
G_cy_J477_ma,-274.39813,58.099678
G_cy_J691_roar,-289.28662,48.414917
G_cy_J694_roar,-275.45557,43.93697
G_cy_J773_ma,-268.92407,58.59864
G_cy_T10897_pa,72.4153,-292.9161
G_cy_T11062_pa,65.430016,-284.87173
G_cy_T12275_pu,45.998066,253.35823
G_cy_T12279_pu,40.933754,261.12122
G_cy_T12385_In,322.08517,-47.147842
G_cy_T12392_pu,39.140343,267.26233
G_cy_T13184_pu,34.679672,259.40378
G_cy_T13251_ma,-281.17096,60.050415
G_cy_T14558_suta,-3.0322897,4.7704864
G_cy_T16693_suta,21.48088,-10.237204
G_cy_T16771_pa,53.188526,-298.9813
G_cy_T1705_pa,45.712242,-289.08847
G_cy_T18563_suta,4.2529206,11.225223
G_cy_T18620_suta,-4.9647045,-9.449356
G_cy_T18744_pa,53.97045,-289.1682
G_cy_T19429_pa,57.181385,-270.609
G_cy_T19520_pa,61.691353,-276.94638
G_cy_T19765_pa,59.43513,-289.46756
G_cy_T23196_In,340.30124,-48.497967
G_cy_T2497_pa,66.45308,-275.2158
G_cy_T26228_pu,38.930077,255.12595
G_cy_T26229_pu,27.033754,243.36046
G_cy_T26252_pu,32.717903,248.0612
G_cy_T310_In,319.55557,-51.1568
G_cy_T3343_jigu,331.60608,-57.185173
G_cy_T3384_jigu,342.45325,-54.955624
G_cy_T3385_jigu,338.28958,-58.679554
G_cy_T363_ma,-278.32556,51.306164
G_cy_T364_ma,-283.50955,50.325687
G_cy_T6579_pa,54.507412,-282.47095
G_cy_T7636_In,335.554,-53.018734
G_cy_T9133_pa,61.840446,-294.31366
