,0,1
G_cy_80582_arsu,244.47845,-42.141384
G_cy_80701_arsu,266.06595,-25.484816
G_cy_80801_arsu,272.12402,-14.831576
G_cy_80826_arsu,243.6194,-26.024292
G_cy_81108_arsu,264.77637,-47.345734
G_cy_81118_arsu,254.43575,-38.416973
G_cy_82508_pu,-69.93008,29.330711
G_cy_85356_suta,266.69263,-34.971233
G_cy_85499_arsu,272.96646,-36.32363
G_cy_85678_arsu,277.96695,-40.033745
G_cy_86297_suta,253.25952,-47.818848
G_cy_86321_suta,260.16937,-41.78326
G_cy_86458_suta,279.33542,-16.481686
G_cy_86478_suta,267.21936,-12.543473
G_cy_J296_ma,-11.1579895,304.50388
G_cy_J477_ma,-20.013447,293.4697
G_cy_J691_roar,-5.1100845,291.81927
G_cy_J694_roar,-12.9932375,291.58942
G_cy_J773_ma,-8.321474,299.27194
G_cy_T10897_pa,-269.0425,-208.94843
G_cy_T11062_pa,-261.27914,-207.56552
G_cy_T12275_pu,-80.06145,47.0913
G_cy_T12279_pu,-84.8976,42.347015
G_cy_T12385_In,-40.81653,-9.040871
G_cy_T12392_pu,-80.1362,35.50254
G_cy_T13184_pu,-71.02848,45.923763
G_cy_T13251_ma,-16.492563,298.55402
G_cy_T14558_suta,254.34529,-20.324413
G_cy_T16693_suta,251.88016,-24.418327
G_cy_T16771_pa,-258.78754,-200.16673
G_cy_T1705_pa,-255.20183,-221.4051
G_cy_T18563_suta,248.85968,-14.14638
G_cy_T18620_suta,259.3459,-31.37726
G_cy_T18744_pa,-270.3853,-197.14272
G_cy_T19429_pa,-272.7932,-214.91913
G_cy_T19520_pa,-251.34563,-204.68765
G_cy_T19765_pa,-264.55905,-193.47029
G_cy_T23196_In,-43.594936,-21.209253
G_cy_T2497_pa,-261.1644,-216.1483
G_cy_T26228_pu,-75.21189,40.27297
G_cy_T26229_pu,-64.993324,29.187405
G_cy_T26252_pu,-68.8013,36.023735
G_cy_T310_In,-46.912853,-9.791024
G_cy_T3343_jigu,-31.321852,-17.950926
G_cy_T3384_jigu,-30.382215,-24.696075
G_cy_T3385_jigu,-36.834026,-22.538736
G_cy_T363_ma,-20.27665,305.8059
G_cy_T364_ma,-25.133074,301.32126
G_cy_T6579_pa,-276.77182,-203.45393
G_cy_T7636_In,-38.72834,-16.360897
G_cy_T9133_pa,-265.69345,-203.99037
