,0,1
G_cy_80582_arsu,162.31616,-32.62302
G_cy_80701_arsu,171.40678,-25.859732
G_cy_80801_arsu,180.90791,-36.835625
G_cy_80826_arsu,157.76805,-18.836344
G_cy_81108_arsu,191.63858,-27.70635
G_cy_81118_arsu,171.62347,-34.247
G_cy_82508_pu,-75.788704,177.46593
G_cy_85356_suta,135.31802,0.6547407
G_cy_85499_arsu,187.54065,-27.727884
G_cy_85678_arsu,184.88037,-28.313202
G_cy_86297_suta,168.79265,-31.266418
G_cy_86321_suta,178.03421,-44.503628
G_cy_86458_suta,167.31033,-28.634245
G_cy_86478_suta,178.57553,-24.328077
G_cy_J296_ma,-201.48329,20.312666
G_cy_J477_ma,-201.28876,17.240072
G_cy_J691_roar,-214.54866,18.615627
G_cy_J694_roar,-204.19641,11.979665
G_cy_J773_ma,-206.10503,17.283949
G_cy_T10897_pa,-6.868533,-115.68776
G_cy_T11062_pa,-12.889691,-122.45109
G_cy_T12275_pu,-68.60351,182.67905
G_cy_T12279_pu,-73.61602,189.30705
G_cy_T12385_In,-27.605463,77.70706
G_cy_T12392_pu,-70.94599,186.49278
G_cy_T13184_pu,-67.51219,189.42395
G_cy_T13251_ma,-207.69814,21.378813
G_cy_T14558_suta,176.10368,-35.27617
G_cy_T16693_suta,163.95201,-25.065676
G_cy_T16771_pa,-7.558746,-108.2311
G_cy_T1705_pa,-17.80496,-123.671364
G_cy_T18563_suta,160.3018,-21.471252
G_cy_T18620_suta,180.11557,-39.731552
G_cy_T18744_pa,1.087727,-117.70664
G_cy_T19429_pa,-18.468367,-113.50101
G_cy_T19520_pa,-2.8092031,-122.508644
G_cy_T19765_pa,-2.5465698,-118.844666
G_cy_T23196_In,-15.494936,66.71252
G_cy_T2497_pa,-15.553506,-116.28919
G_cy_T26228_pu,-76.16725,184.73079
G_cy_T26229_pu,-77.89457,175.79082
G_cy_T26252_pu,-78.15481,180.7112
G_cy_T310_In,-29.873327,76.21085
G_cy_T3343_jigu,-21.243383,67.94164
G_cy_T3384_jigu,-17.280767,70.115234
G_cy_T3385_jigu,-16.843233,73.05408
G_cy_T363_ma,-212.14012,12.651372
G_cy_T364_ma,-210.99619,15.393665
G_cy_T6579_pa,-8.269176,-112.467964
G_cy_T7636_In,-19.338993,64.65045
G_cy_T9133_pa,-12.865824,-117.94613
