,0,1
G_cy_80582_arsu,240.585,2201.05
G_cy_80701_arsu,-105.947784,132.01114
G_cy_80801_arsu,-140.52228,103.43585
G_cy_80826_arsu,-163.8979,100.61412
G_cy_81108_arsu,-138.45447,84.04148
G_cy_81118_arsu,-116.93894,75.50524
G_cy_82508_pu,-215.13957,-220.85443
G_cy_85356_suta,-311.55536,512.7171
G_cy_85499_arsu,-82.67767,99.57961
G_cy_85678_arsu,-116.6336,50.86912
G_cy_86297_suta,-145.61288,69.13632
G_cy_86321_suta,-124.52367,136.72787
G_cy_86458_suta,-162.31413,52.374454
G_cy_86478_suta,-84.807625,116.46908
G_cy_J296_ma,169.79143,-279.71536
G_cy_J477_ma,171.50948,-263.3182
G_cy_J691_roar,176.27132,-315.42206
G_cy_J694_roar,214.56616,-265.17215
G_cy_J773_ma,189.8335,-277.82535
G_cy_T10897_pa,287.32257,75.15638
G_cy_T11062_pa,263.22025,100.432625
G_cy_T12275_pu,-255.33905,-215.45891
G_cy_T12279_pu,-277.09286,-239.19775
G_cy_T12385_In,-80.27792,-110.27623
G_cy_T12392_pu,-275.78033,-222.51486
G_cy_T13184_pu,-258.87387,-250.68689
G_cy_T13251_ma,191.91542,-255.95694
G_cy_T14558_suta,-71.92995,156.80072
G_cy_T16693_suta,-93.19684,147.3241
G_cy_T16771_pa,261.56693,117.823395
G_cy_T1705_pa,274.55255,148.45067
G_cy_T18563_suta,-107.289566,165.01497
G_cy_T18620_suta,-56.008743,118.43876
G_cy_T18744_pa,296.23898,98.89985
G_cy_T19429_pa,247.14937,69.72599
G_cy_T19520_pa,320.7265,94.6509
G_cy_T19765_pa,268.52396,77.72564
G_cy_T23196_In,-34.360615,-72.56759
G_cy_T2497_pa,300.59625,126.34527
G_cy_T26228_pu,-239.62938,-243.54904
G_cy_T26229_pu,-201.54634,-226.21335
G_cy_T26252_pu,-218.34705,-241.62053
G_cy_T310_In,-86.893005,-97.147095
G_cy_T3343_jigu,-43.994244,-113.30841
G_cy_T3384_jigu,-26.935036,-106.19657
G_cy_T3385_jigu,-37.963593,-89.14401
G_cy_T363_ma,190.22862,-298.551
G_cy_T364_ma,154.67125,-295.77637
G_cy_T6579_pa,236.34982,114.82084
G_cy_T7636_In,-16.21056,-91.56227
G_cy_T9133_pa,280.08447,115.300125
