,0,1
G_cy_80582_arsu,219.69554,-178.47609
G_cy_80701_arsu,244.36617,-170.30147
G_cy_80801_arsu,214.22258,-161.53894
G_cy_80826_arsu,199.34491,-142.65923
G_cy_81108_arsu,257.17834,-163.29808
G_cy_81118_arsu,199.8148,-160.9553
G_cy_82508_pu,-267.56775,-103.05936
G_cy_85356_suta,241.58089,-180.82506
G_cy_85499_arsu,245.21364,-163.1472
G_cy_85678_arsu,228.63501,-162.85207
G_cy_86297_suta,216.35225,-152.18008
G_cy_86321_suta,242.17868,-187.22198
G_cy_86458_suta,210.9565,-149.29428
G_cy_86478_suta,217.76537,-135.33287
G_cy_J296_ma,-484.62924,-415.34338
G_cy_J477_ma,-488.6013,-408.18277
G_cy_J691_roar,-479.90558,-386.86856
G_cy_J694_roar,-468.18033,-394.434
G_cy_J773_ma,-496.414,-411.62057
G_cy_T10897_pa,77.34193,287.01724
G_cy_T11062_pa,88.596115,304.7293
G_cy_T12275_pu,-246.96278,-120.37248
G_cy_T12279_pu,-271.23,-119.81944
G_cy_T12385_In,6.7394185,755.5081
G_cy_T12392_pu,-264.8554,-128.46327
G_cy_T13184_pu,-257.03442,-125.61604
G_cy_T13251_ma,-482.66586,-400.52222
G_cy_T14558_suta,224.64653,-149.03957
G_cy_T16693_suta,238.75227,-142.1163
G_cy_T16771_pa,79.0235,261.5607
G_cy_T1705_pa,108.72945,278.29987
G_cy_T18563_suta,245.20561,-153.31752
G_cy_T18620_suta,218.13174,-125.64215
G_cy_T18744_pa,86.099464,288.91553
G_cy_T19429_pa,104.180305,264.67657
G_cy_T19520_pa,93.00951,275.29437
G_cy_T19765_pa,99.22759,293.1147
G_cy_T23196_In,-18.548271,769.5453
G_cy_T2497_pa,98.42661,272.48987
G_cy_T26228_pu,-258.0108,-116.11586
G_cy_T26229_pu,-266.03217,-97.25539
G_cy_T26252_pu,-259.6091,-106.19371
G_cy_T310_In,12.371045,752.63025
G_cy_T3343_jigu,-22.197504,754.69763
G_cy_T3384_jigu,-15.726491,750.5506
G_cy_T3385_jigu,-20.481445,763.4193
G_cy_T363_ma,-476.22168,-400.68774
G_cy_T364_ma,-488.74884,-393.62918
G_cy_T6579_pa,86.77133,265.61215
G_cy_T7636_In,-11.067633,765.7471
G_cy_T9133_pa,90.53877,294.87402
