,0,1
G_cy_80582_arsu,44.317146,67.33463
G_cy_80701_arsu,31.91823,56.292404
G_cy_80801_arsu,43.538925,58.187393
G_cy_80826_arsu,24.964853,68.29563
G_cy_81108_arsu,30.711487,69.94333
G_cy_81118_arsu,36.231483,60.53689
G_cy_82508_pu,-168.88739,-102.95456
G_cy_85356_suta,26.631174,72.162796
G_cy_85499_arsu,36.932728,57.341892
G_cy_85678_arsu,38.613495,54.3012
G_cy_86297_suta,40.307766,62.915314
G_cy_86321_suta,26.424206,59.473545
G_cy_86458_suta,40.8594,65.81058
G_cy_86478_suta,34.90283,63.43152
G_cy_J296_ma,1.656154,-174.38385
G_cy_J477_ma,3.885564,-172.22029
G_cy_J691_roar,0.5345574,-167.90564
G_cy_J694_roar,5.2650785,-168.70203
G_cy_J773_ma,-1.6632835,-174.74379
G_cy_T10897_pa,227.31375,114.199394
G_cy_T11062_pa,225.16185,106.422905
G_cy_T12275_pu,-179.88618,-105.91333
G_cy_T12279_pu,-173.91066,-109.852806
G_cy_T12385_In,-160.90688,-81.20391
G_cy_T12392_pu,-176.03612,-111.99982
G_cy_T13184_pu,-177.98384,-109.00596
G_cy_T13251_ma,-5.362192,-173.88094
G_cy_T14558_suta,30.075142,65.51471
G_cy_T16693_suta,27.083992,65.28336
G_cy_T16771_pa,228.9182,102.96386
G_cy_T1705_pa,217.68443,107.19995
G_cy_T18563_suta,30.51547,61.91239
G_cy_T18620_suta,36.721096,69.036095
G_cy_T18744_pa,228.34288,108.05691
G_cy_T19429_pa,230.94359,111.45227
G_cy_T19520_pa,233.0084,107.538414
G_cy_T19765_pa,222.78314,100.910225
G_cy_T23196_In,-152.45212,-82.226555
G_cy_T2497_pa,222.57848,103.40544
G_cy_T26228_pu,-175.46422,-105.67875
G_cy_T26229_pu,-167.92831,-105.130264
G_cy_T26252_pu,-171.99672,-104.25555
G_cy_T310_In,-160.95424,-84.14435
G_cy_T3343_jigu,-155.67216,-83.94488
G_cy_T3384_jigu,-152.95032,-78.72212
G_cy_T3385_jigu,-155.7058,-80.55373
G_cy_T363_ma,-4.0695567,-170.0964
G_cy_T364_ma,-1.1374062,-170.93065
G_cy_T6579_pa,225.59538,110.040764
G_cy_T7636_In,-156.2062,-77.094086
G_cy_T9133_pa,222.26436,109.34322
