,0,1
G_cy_80582_arsu,25.51241,-146.47832
G_cy_80701_arsu,5.706302,-216.46243
G_cy_80801_arsu,39.00368,-244.25154
G_cy_80826_arsu,62.40305,-195.47552
G_cy_81108_arsu,-56.342316,-273.67123
G_cy_81118_arsu,83.498665,-302.0442
G_cy_82508_pu,768.1004,-3031.7222
G_cy_85356_suta,8.041896,-288.75082
G_cy_85499_arsu,-74.778366,-207.28354
G_cy_85678_arsu,74.603035,-143.04927
G_cy_86297_suta,52.365124,-83.12054
G_cy_86321_suta,-20.463753,-193.41531
G_cy_86458_suta,-5.6651363,-129.23006
G_cy_86478_suta,30.826313,-205.40422
G_cy_J296_ma,426.47458,-48.80654
G_cy_J477_ma,414.24442,-9.036664
G_cy_J691_roar,464.88977,2.4070504
G_cy_J694_roar,420.9633,36.797558
G_cy_J773_ma,399.01477,-56.56661
G_cy_T10897_pa,-233.60924,179.40692
G_cy_T11062_pa,-309.4661,196.46759
G_cy_T12275_pu,-399.1365,-230.74805
G_cy_T12279_pu,-430.4068,-201.47308
G_cy_T12385_In,122.63746,392.3185
G_cy_T12392_pu,-449.26962,-230.22481
G_cy_T13184_pu,-363.3805,-205.93506
G_cy_T13251_ma,371.86676,-27.046305
G_cy_T14558_suta,-12.764734,-88.451904
G_cy_T16693_suta,-46.61349,-133.15163
G_cy_T16771_pa,-174.97165,199.10783
G_cy_T1705_pa,-236.93922,281.65384
G_cy_T18563_suta,-17.04943,-241.73747
G_cy_T18620_suta,97.82149,-225.33763
G_cy_T18744_pa,-283.91434,246.12267
G_cy_T19429_pa,-227.97124,145.92728
G_cy_T19520_pa,-315.6524,171.91267
G_cy_T19765_pa,-249.5533,203.58801
G_cy_T23196_In,157.17766,276.9933
G_cy_T2497_pa,-315.66638,253.97081
G_cy_T26228_pu,-401.06183,-193.33536
G_cy_T26229_pu,-1197.8092,2670.3447
G_cy_T26252_pu,-397.13556,-148.93906
G_cy_T310_In,101.87026,370.5118
G_cy_T3343_jigu,173.44992,304.96667
G_cy_T3384_jigu,129.47282,301.52496
G_cy_T3385_jigu,163.32423,333.428
G_cy_T363_ma,378.37653,0.93960446
G_cy_T364_ma,353.42126,16.232235
G_cy_T6579_pa,-205.84857,220.57114
G_cy_T7636_In,130.72044,334.53607
G_cy_T9133_pa,-248.60385,240.58386
