,0,1
G_cy_80582_arsu,105.8501,-105.102806
G_cy_80701_arsu,115.09987,-113.12003
G_cy_80801_arsu,114.73712,-122.554054
G_cy_80826_arsu,107.19573,-115.843956
G_cy_81108_arsu,99.72833,-118.159035
G_cy_81118_arsu,107.09664,-119.72588
G_cy_82508_pu,-164.07167,-11.769015
G_cy_85356_suta,118.93763,-116.063995
G_cy_85499_arsu,102.31824,-108.16417
G_cy_85678_arsu,98.47531,-107.96489
G_cy_86297_suta,94.67369,-109.95423
G_cy_86321_suta,100.33944,-115.28339
G_cy_86458_suta,112.04044,-113.70034
G_cy_86478_suta,95.98129,-121.387375
G_cy_J296_ma,101.95315,172.1644
G_cy_J477_ma,97.327324,171.72417
G_cy_J691_roar,92.19568,172.39738
G_cy_J694_roar,96.91165,176.49187
G_cy_J773_ma,103.16396,168.68121
G_cy_T10897_pa,-61.625683,87.225426
G_cy_T11062_pa,-54.592766,86.60798
G_cy_T12275_pu,-175.83214,-17.488758
G_cy_T12279_pu,-174.4425,-13.4887495
G_cy_T12385_In,-128.24037,-23.32506
G_cy_T12392_pu,-177.16336,-10.958159
G_cy_T13184_pu,-171.81076,-10.333888
G_cy_T13251_ma,98.3699,168.20767
G_cy_T14558_suta,96.72962,-104.253914
G_cy_T16693_suta,114.41127,-108.598404
G_cy_T16771_pa,-52.308933,82.90838
G_cy_T1705_pa,-71.17296,90.16475
G_cy_T18563_suta,105.23762,-123.64873
G_cy_T18620_suta,110.0639,-120.84281
G_cy_T18744_pa,-65.77553,80.434296
G_cy_T19429_pa,-60.998352,90.37189
G_cy_T19520_pa,-60.563797,78.994675
G_cy_T19765_pa,-62.517765,83.5748
G_cy_T23196_In,-123.018845,-26.250525
G_cy_T2497_pa,-58.297337,82.58312
G_cy_T26228_pu,-171.0408,-15.6023655
G_cy_T26229_pu,-162.2616,-13.979239
G_cy_T26252_pu,-166.58708,-14.95415
G_cy_T310_In,-131.382,-24.542137
G_cy_T3343_jigu,-128.36168,-30.696619
G_cy_T3384_jigu,-123.85208,-32.34819
G_cy_T3385_jigu,-120.865395,-29.34356
G_cy_T363_ma,94.64984,168.25761
G_cy_T364_ma,95.92781,164.5229
G_cy_T6579_pa,-65.89966,86.732216
G_cy_T7636_In,-125.89564,-28.161594
G_cy_T9133_pa,-69.90635,84.67789
