,0,1
G_cy_80582_arsu,217.6941,23.126825
G_cy_80701_arsu,193.70888,11.511612
G_cy_80801_arsu,205.93889,13.613801
G_cy_80826_arsu,181.73575,19.824284
G_cy_81108_arsu,201.06143,21.479303
G_cy_81118_arsu,213.38655,32.627754
G_cy_82508_pu,-0.49708685,-376.8033
G_cy_85356_suta,188.70944,16.214514
G_cy_85499_arsu,214.55376,17.59345
G_cy_85678_arsu,211.07715,18.934301
G_cy_86297_suta,196.77176,27.705711
G_cy_86321_suta,216.77054,10.219516
G_cy_86458_suta,212.10121,37.32475
G_cy_86478_suta,206.22958,8.177214
G_cy_J296_ma,421.6245,73.99322
G_cy_J477_ma,430.03275,69.67017
G_cy_J691_roar,425.26575,56.80228
G_cy_J694_roar,420.99466,52.824413
G_cy_J773_ma,420.11685,69.831764
G_cy_T10897_pa,-164.12662,46.51699
G_cy_T11062_pa,-174.14137,52.0116
G_cy_T12275_pu,15.712866,-359.2025
G_cy_T12279_pu,15.446605,-368.7346
G_cy_T12385_In,-392.42224,249.8617
G_cy_T12392_pu,15.847242,-364.96906
G_cy_T13184_pu,5.2727056,-361.5667
G_cy_T13251_ma,423.9646,64.86208
G_cy_T14558_suta,197.80824,31.494402
G_cy_T16693_suta,198.24533,38.660957
G_cy_T16771_pa,-172.42827,39.78344
G_cy_T1705_pa,-161.18411,34.75998
G_cy_T18563_suta,222.75679,16.639692
G_cy_T18620_suta,188.08173,21.414028
G_cy_T18744_pa,-158.75018,43.705097
G_cy_T19429_pa,-160.87648,61.088577
G_cy_T19520_pa,-169.89674,31.20765
G_cy_T19765_pa,-167.5217,48.045063
G_cy_T23196_In,-413.3014,240.66728
G_cy_T2497_pa,-163.18156,55.401287
G_cy_T26228_pu,4.7932415,-366.56226
G_cy_T26229_pu,-4.1000533,-375.88437
G_cy_T26252_pu,0.7723882,-371.5079
G_cy_T310_In,-390.69073,246.4667
G_cy_T3343_jigu,-402.10507,239.50063
G_cy_T3384_jigu,-406.23065,241.06726
G_cy_T3385_jigu,-409.71466,244.19151
G_cy_T363_ma,427.69354,63.25239
G_cy_T364_ma,432.1836,58.94959
G_cy_T6579_pa,-159.10632,52.71629
G_cy_T7636_In,-407.36508,248.7414
G_cy_T9133_pa,-166.30025,39.329407
