,0,1
G_cy_80582_arsu,-259.80402,-42.404655
G_cy_80701_arsu,-244.48181,-41.94845
G_cy_80801_arsu,-245.22833,-27.009108
G_cy_80826_arsu,-255.88399,-57.624256
G_cy_81108_arsu,-243.40182,-63.594604
G_cy_81118_arsu,-248.01672,-47.60904
G_cy_82508_pu,341.41763,-68.942795
G_cy_85356_suta,-242.52824,-32.710487
G_cy_85499_arsu,-223.14027,-47.163963
G_cy_85678_arsu,-247.94461,-37.119904
G_cy_86297_suta,-244.7802,-58.236576
G_cy_86321_suta,-238.4768,-42.2119
G_cy_86458_suta,-254.17567,-44.346443
G_cy_86478_suta,-215.5331,-62.807934
G_cy_J296_ma,-130.33842,249.56084
G_cy_J477_ma,-132.20837,244.45006
G_cy_J691_roar,-124.711716,226.47568
G_cy_J694_roar,-136.31633,235.82436
G_cy_J773_ma,-134.01515,251.23921
G_cy_T10897_pa,340.24545,310.1385
G_cy_T11062_pa,330.226,312.94492
G_cy_T12275_pu,350.91617,-82.07429
G_cy_T12279_pu,358.2689,-73.861305
G_cy_T12385_In,11.5129595,-439.1925
G_cy_T12392_pu,358.34085,-80.06731
G_cy_T13184_pu,350.11526,-65.447296
G_cy_T13251_ma,-126.60612,232.15967
G_cy_T14558_suta,-243.58678,-51.623627
G_cy_T16693_suta,-223.33789,-57.55716
G_cy_T16771_pa,323.8549,309.43253
G_cy_T1705_pa,338.2166,327.58078
G_cy_T18563_suta,-226.47095,-44.36189
G_cy_T18620_suta,-236.50902,-29.79046
G_cy_T18744_pa,340.6309,317.75583
G_cy_T19429_pa,335.86508,303.26456
G_cy_T19520_pa,339.4464,298.45465
G_cy_T19765_pa,344.99292,311.0013
G_cy_T23196_In,25.999695,-433.35355
G_cy_T2497_pa,332.21893,320.7058
G_cy_T26228_pu,352.95883,-75.61934
G_cy_T26229_pu,338.99216,-71.94292
G_cy_T26252_pu,346.65137,-71.238045
G_cy_T310_In,10.716181,-442.9512
G_cy_T3343_jigu,32.474617,-425.40604
G_cy_T3384_jigu,25.27382,-425.27716
G_cy_T3385_jigu,28.499985,-429.57712
G_cy_T363_ma,-129.08139,235.83763
G_cy_T364_ma,-123.205536,237.7353
G_cy_T6579_pa,327.589,324.56165
G_cy_T7636_In,28.372192,-437.36664
G_cy_T9133_pa,336.10178,313.42834
