,0,1
G_cy_80582_arsu,158.46909,22.468204
G_cy_80701_arsu,148.88487,49.31525
G_cy_80801_arsu,120.06582,52.988388
G_cy_80826_arsu,136.4283,52.19632
G_cy_81108_arsu,134.15912,62.723946
G_cy_81118_arsu,129.96817,80.674515
G_cy_82508_pu,-103.690544,66.88265
G_cy_85356_suta,150.9459,62.42451
G_cy_85499_arsu,150.41307,38.27229
G_cy_85678_arsu,163.86627,50.230938
G_cy_86297_suta,140.37013,80.16925
G_cy_86321_suta,134.99959,23.11819
G_cy_86458_suta,117.74982,67.84245
G_cy_86478_suta,118.720634,85.14933
G_cy_J296_ma,-123.92457,-52.915466
G_cy_J477_ma,-117.160866,-63.40347
G_cy_J691_roar,-114.79623,-40.111557
G_cy_J694_roar,-101.08249,-40.718403
G_cy_J773_ma,-128.00232,-66.99008
G_cy_T10897_pa,22.337322,-146.2632
G_cy_T11062_pa,6.9297647,-152.82622
G_cy_T12275_pu,-106.27853,81.89461
G_cy_T12279_pu,-118.32568,73.083855
G_cy_T12385_In,-52.979244,95.25602
G_cy_T12392_pu,-129.11389,65.84408
G_cy_T13184_pu,-130.59767,80.9636
G_cy_T13251_ma,-107.60225,-71.71738
G_cy_T14558_suta,135.14067,97.60335
G_cy_T16693_suta,176.803,39.21662
G_cy_T16771_pa,3.7032878,-169.64449
G_cy_T1705_pa,29.192312,-179.74092
G_cy_T18563_suta,170.03615,68.50999
G_cy_T18620_suta,127.081825,39.8132
G_cy_T18744_pa,40.278793,-162.78365
G_cy_T19429_pa,22.762177,-135.03331
G_cy_T19520_pa,40.995808,-133.28688
G_cy_T19765_pa,30.728653,-155.74396
G_cy_T23196_In,-25.76686,103.112686
G_cy_T2497_pa,34.220192,-145.60292
G_cy_T26228_pu,-118.894005,88.30533
G_cy_T26229_pu,-98.02182,60.089935
G_cy_T26252_pu,-111.07803,57.24013
G_cy_T310_In,-705.7496,845.5118
G_cy_T3343_jigu,-33.37106,93.53531
G_cy_T3384_jigu,-31.026064,113.927345
G_cy_T3385_jigu,-39.657055,103.86819
G_cy_T363_ma,-100.76487,-59.44495
G_cy_T364_ma,-110.16047,-53.227413
G_cy_T6579_pa,48.57548,-151.49211
G_cy_T7636_In,-43.999474,114.62388
G_cy_T9133_pa,18.70736,-161.7257
