,0,1
G_cy_80582_arsu,253.00662,-40.384186
G_cy_80701_arsu,123.20743,-2.4500825
G_cy_80801_arsu,96.518654,161.74661
G_cy_80826_arsu,99.19227,33.462708
G_cy_81108_arsu,59.569305,60.07445
G_cy_81118_arsu,204.94182,20.585987
G_cy_82508_pu,-59.59958,125.92533
G_cy_85356_suta,61.191223,4.220486
G_cy_85499_arsu,182.62856,-60.09181
G_cy_85678_arsu,225.98782,-86.97893
G_cy_86297_suta,60.479214,109.55162
G_cy_86321_suta,294.9199,46.246826
G_cy_86458_suta,122.39735,95.32298
G_cy_86478_suta,117.286285,-50.623703
G_cy_J296_ma,-263.0536,-71.04972
G_cy_J477_ma,-200.59001,-62.023113
G_cy_J691_roar,-133.25285,56.523106
G_cy_J694_roar,-6294.0103,616.68896
G_cy_J773_ma,-242.58676,-20.619698
G_cy_T10897_pa,99.222916,-125.914314
G_cy_T11062_pa,-138.09805,294.09683
G_cy_T12275_pu,-105.11315,-29.77454
G_cy_T12279_pu,-35.476757,-94.58723
G_cy_T12385_In,-25.576408,-244.40984
G_cy_T12392_pu,-61.019928,-55.739143
G_cy_T13184_pu,-114.15074,-90.10515
G_cy_T13251_ma,6463.966,-1760.8391
G_cy_T14558_suta,159.29948,44.454605
G_cy_T16693_suta,193.26875,94.9091
G_cy_T16771_pa,-171.52542,212.68707
G_cy_T1705_pa,-305.23825,195.72847
G_cy_T18563_suta,10.267031,131.09286
G_cy_T18620_suta,41.972855,-41.291767
G_cy_T18744_pa,-1371.4924,2653.1921
G_cy_T19429_pa,-46.286144,237.22171
G_cy_T19520_pa,-103.112785,1804.7966
G_cy_T19765_pa,698.2,-782.5477
G_cy_T23196_In,57.62552,-194.28722
G_cy_T2497_pa,-306.31528,107.4375
G_cy_T26228_pu,-81.82284,-119.77186
G_cy_T26229_pu,2.4907298,-357.53378
G_cy_T26252_pu,-118.78996,-171.04564
G_cy_T310_In,-0.07264286,-284.02655
G_cy_T3343_jigu,172.91069,-678.5772
G_cy_T3384_jigu,407.30615,-389.23465
G_cy_T3385_jigu,5.066159,-188.83664
G_cy_T363_ma,-84.224014,-310.02634
G_cy_T364_ma,234.95729,150.96753
G_cy_T6579_pa,-475.17972,1089.265
G_cy_T7636_In,46.472847,-240.41832
G_cy_T9133_pa,-260.22455,452.75198
