,0,1
G_cy_80582_arsu,138.8248,-261.9555
G_cy_80701_arsu,231.15642,-160.8396
G_cy_80801_arsu,157.41898,-287.00372
G_cy_80826_arsu,241.81264,-187.41254
G_cy_81108_arsu,113.72244,-159.1582
G_cy_81118_arsu,179.66045,-220.08047
G_cy_82508_pu,298.80737,200.79385
G_cy_85356_suta,105.56599,-278.25812
G_cy_85499_arsu,258.6884,-140.0141
G_cy_85678_arsu,112.32622,-234.82878
G_cy_86297_suta,146.52151,-240.4503
G_cy_86321_suta,73.306366,-191.38976
G_cy_86458_suta,200.37502,-249.62415
G_cy_86478_suta,144.04335,-167.15172
G_cy_J296_ma,-63.29963,-2.7357345
G_cy_J477_ma,-79.9812,10.597241
G_cy_J691_roar,-79.69896,-30.35665
G_cy_J694_roar,-114.37729,-6.257326
G_cy_J773_ma,-59.818893,30.618366
G_cy_T10897_pa,-422.34158,70.96099
G_cy_T11062_pa,-343.18875,118.889885
G_cy_T12275_pu,392.00394,151.60448
G_cy_T12279_pu,348.389,124.54218
G_cy_T12385_In,-151.86906,288.94754
G_cy_T12392_pu,373.42377,127.183365
G_cy_T13184_pu,372.82263,178.61536
G_cy_T13251_ma,-45.19176,-27.378977
G_cy_T14558_suta,151.30931,-189.87628
G_cy_T16693_suta,211.79944,-154.58395
G_cy_T16771_pa,-455.55286,80.26858
G_cy_T1705_pa,-381.57867,33.796368
G_cy_T18563_suta,164.2409,-144.92944
G_cy_T18620_suta,182.96971,-304.46112
G_cy_T18744_pa,-400.95978,88.02921
G_cy_T19429_pa,-431.78125,43.17213
G_cy_T19520_pa,-347.31894,58.88638
G_cy_T19765_pa,-391.87033,133.60484
G_cy_T23196_In,220.67346,820.5263
G_cy_T2497_pa,-428.27576,112.35357
G_cy_T26228_pu,357.96176,157.7085
G_cy_T26229_pu,284.97574,186.62718
G_cy_T26252_pu,317.2472,179.4694
G_cy_T310_In,-138.8276,304.2341
G_cy_T3343_jigu,-183.40007,197.27513
G_cy_T3384_jigu,-159.49399,199.55392
G_cy_T3385_jigu,-176.14429,231.43387
G_cy_T363_ma,-12.727414,22.69592
G_cy_T364_ma,-20.397413,0.76641124
G_cy_T6579_pa,-369.07794,99.678635
G_cy_T7636_In,-146.19637,230.73946
G_cy_T9133_pa,-382.43832,74.00273
