,0,1
G_cy_80582_arsu,59.782516,103.06995
G_cy_80701_arsu,76.61573,116.876465
G_cy_80801_arsu,59.457558,110.561935
G_cy_80826_arsu,66.49003,98.51121
G_cy_81108_arsu,63.204918,105.09218
G_cy_81118_arsu,73.38371,114.618835
G_cy_82508_pu,-168.70633,33.13261
G_cy_85356_suta,83.24195,112.9036
G_cy_85499_arsu,78.09101,100.77974
G_cy_85678_arsu,75.424614,102.26548
G_cy_86297_suta,70.63509,108.46262
G_cy_86321_suta,71.28584,97.86685
G_cy_86458_suta,67.50388,114.8505
G_cy_86478_suta,62.92845,109.841034
G_cy_J296_ma,-65.186264,-108.85649
G_cy_J477_ma,-63.000916,-112.3379
G_cy_J691_roar,-69.61097,-112.88773
G_cy_J694_roar,-61.35005,-117.5474
G_cy_J773_ma,-61.54972,-107.16646
G_cy_T10897_pa,174.50539,-135.05539
G_cy_T11062_pa,164.45314,-140.01999
G_cy_T12275_pu,-162.37355,32.94997
G_cy_T12279_pu,-159.5625,38.248753
G_cy_T12385_In,-197.85944,33.58187
G_cy_T12392_pu,-162.12495,41.931004
G_cy_T13184_pu,-157.0411,34.968853
G_cy_T13251_ma,-66.384995,-116.56212
G_cy_T14558_suta,74.60111,110.23135
G_cy_T16693_suta,84.49123,105.45681
G_cy_T16771_pa,161.67197,-142.2347
G_cy_T1705_pa,174.73488,-146.24773
G_cy_T18563_suta,81.39079,107.86235
G_cy_T18620_suta,63.69943,115.79506
G_cy_T18744_pa,169.756,-133.26167
G_cy_T19429_pa,178.8786,-138.15717
G_cy_T19520_pa,162.40038,-135.12035
G_cy_T19765_pa,169.29921,-142.14763
G_cy_T23196_In,-206.28355,34.865963
G_cy_T2497_pa,172.90196,-138.85579
G_cy_T26228_pu,-163.93687,37.627888
G_cy_T26229_pu,-171.65298,33.482937
G_cy_T26252_pu,-168.85954,37.35621
G_cy_T310_In,-195.36713,37.026676
G_cy_T3343_jigu,-204.33212,40.36183
G_cy_T3384_jigu,-207.90515,38.228405
G_cy_T3385_jigu,-203.1784,32.71364
G_cy_T363_ma,-59.093746,-114.02959
G_cy_T364_ma,-57.985878,-110.37112
G_cy_T6579_pa,176.48376,-131.92412
G_cy_T7636_In,-202.00407,36.877975
G_cy_T9133_pa,168.34975,-137.49237
