,0,1
G_cy_80582_arsu,84.88158,4.0695653
G_cy_80701_arsu,101.56414,22.750074
G_cy_80801_arsu,93.100044,32.381195
G_cy_80826_arsu,97.89558,22.507252
G_cy_81108_arsu,94.51436,12.625908
G_cy_81118_arsu,69.43893,15.609664
G_cy_82508_pu,49.44758,270.82962
G_cy_85356_suta,65.18339,22.67915
G_cy_85499_arsu,94.34326,26.61717
G_cy_85678_arsu,83.73525,23.889404
G_cy_86297_suta,82.365746,17.37315
G_cy_86321_suta,94.51281,4.0979614
G_cy_86458_suta,87.97962,7.340366
G_cy_86478_suta,76.704895,24.631788
G_cy_J296_ma,-172.00983,96.23024
G_cy_J477_ma,-172.32033,101.833336
G_cy_J691_roar,-181.79587,93.82329
G_cy_J694_roar,-186.48479,91.76998
G_cy_J773_ma,-175.189,95.39829
G_cy_T10897_pa,-122.27864,-82.737495
G_cy_T11062_pa,-115.994125,-73.06447
G_cy_T12275_pu,30.470226,268.57535
G_cy_T12279_pu,35.045242,270.81406
G_cy_T12385_In,-72.835014,-286.48233
G_cy_T12392_pu,32.21229,265.80096
G_cy_T13184_pu,39.48644,261.5014
G_cy_T13251_ma,-175.74512,104.36502
G_cy_T14558_suta,80.0447,19.789877
G_cy_T16693_suta,75.88302,13.44151
G_cy_T16771_pa,-123.44794,-88.5986
G_cy_T1705_pa,-132.51312,-71.33801
G_cy_T18563_suta,68.1709,18.89505
G_cy_T18620_suta,90.999535,9.002872
G_cy_T18744_pa,-124.318054,-77.38755
G_cy_T19429_pa,-120.051155,-65.306015
G_cy_T19520_pa,-129.50912,-82.45704
G_cy_T19765_pa,-115.57326,-83.481606
G_cy_T23196_In,-63.191906,-295.76813
G_cy_T2497_pa,-120.8321,-72.29486
G_cy_T26228_pu,40.23122,266.32983
G_cy_T26229_pu,51.500656,268.5279
G_cy_T26252_pu,45.73215,268.15463
G_cy_T310_In,-74.36749,-283.74042
G_cy_T3343_jigu,-58.632114,-286.82208
G_cy_T3384_jigu,-63.288776,-291.31244
G_cy_T3385_jigu,-59.718414,-291.54114
G_cy_T363_ma,-181.77216,102.52594
G_cy_T364_ma,-183.39334,99.56008
G_cy_T6579_pa,-128.75996,-74.49505
G_cy_T7636_In,-56.335674,-293.81293
G_cy_T9133_pa,-121.18141,-78.21503
