,0,1
G_cy_80582_arsu,125.45321,-20.871815
G_cy_80701_arsu,172.84798,-19.481836
G_cy_80801_arsu,113.04292,-52.062973
G_cy_80826_arsu,199.90056,-12.030723
G_cy_81108_arsu,104.866585,-4.0981135
G_cy_81118_arsu,197.32791,-44.67062
G_cy_82508_pu,-105.62234,-31.391512
G_cy_85356_suta,139.67831,-2.0479834
G_cy_85499_arsu,137.3801,-30.71227
G_cy_85678_arsu,191.23592,-77.30857
G_cy_86297_suta,175.36024,-59.692913
G_cy_86321_suta,150.8766,13.796342
G_cy_86458_suta,171.79825,-38.566628
G_cy_86478_suta,132.53712,-81.76535
G_cy_J296_ma,22.741684,128.93762
G_cy_J477_ma,43.586132,129.9292
G_cy_J691_roar,-478.96707,369.94913
G_cy_J694_roar,54.417313,103.377174
G_cy_J773_ma,23.72973,105.93255
G_cy_T10897_pa,-83.56115,138.3206
G_cy_T11062_pa,-101.02295,146.05002
G_cy_T12275_pu,-46.965202,-15.849191
G_cy_T12279_pu,-45.840034,-45.97685
G_cy_T12385_In,-23.427067,-134.8677
G_cy_T12392_pu,-68.05497,-8.6509905
G_cy_T13184_pu,-64.9534,-29.888618
G_cy_T13251_ma,-987.1225,665.5347
G_cy_T14558_suta,153.66197,-79.9339
G_cy_T16693_suta,156.7639,-95.97902
G_cy_T16771_pa,-103.92096,173.32076
G_cy_T1705_pa,-152.59058,144.7371
G_cy_T18563_suta,151.00244,-43.777485
G_cy_T18620_suta,2038.6713,-151.71626
G_cy_T18744_pa,-82.94927,113.875084
G_cy_T19429_pa,-77.55631,159.84659
G_cy_T19520_pa,-117.9809,109.3481
G_cy_T19765_pa,-105.56924,123.86053
G_cy_T23196_In,-60.244774,-163.50203
G_cy_T2497_pa,-135.63097,174.73744
G_cy_T26228_pu,-69.34406,-50.329407
G_cy_T26229_pu,-98.30715,-18.365019
G_cy_T26252_pu,-91.98519,-45.195324
G_cy_T310_In,-23.885082,-154.08612
G_cy_T3343_jigu,-67.18507,-132.5174
G_cy_T3384_jigu,-76.769424,-151.09792
G_cy_T3385_jigu,-49.23496,-125.91979
G_cy_T363_ma,-1609.3333,-12.9842615
G_cy_T364_ma,734.0566,-162.41037
G_cy_T6579_pa,-122.34987,152.34702
G_cy_T7636_In,-50.819157,-145.44226
G_cy_T9133_pa,-124.6336,135.07239
