,0,1
G_cy_80582_arsu,-24.126373,124.33242
G_cy_80701_arsu,57.481712,92.83356
G_cy_80801_arsu,98.785416,169.59042
G_cy_80826_arsu,41.44875,192.74277
G_cy_81108_arsu,3.6115642,206.67154
G_cy_81118_arsu,45.893566,154.36531
G_cy_82508_pu,-111.60551,-7.3216324
G_cy_85356_suta,69.22124,188.72446
G_cy_85499_arsu,3.9241936,96.315895
G_cy_85678_arsu,-9.143081,106.56474
G_cy_86297_suta,9.849795,186.84425
G_cy_86321_suta,26.770327,77.91261
G_cy_86458_suta,9.066961,158.03325
G_cy_86478_suta,82.49473,141.783
G_cy_J296_ma,192.27979,-86.964714
G_cy_J477_ma,176.20877,-58.431522
G_cy_J691_roar,183.66292,-33.86278
G_cy_J694_roar,220.11037,-54.38237
G_cy_J773_ma,194.53224,-64.61498
G_cy_T10897_pa,1142.6862,202.47467
G_cy_T11062_pa,-10.942626,-204.46152
G_cy_T12275_pu,-102.05048,-45.767708
G_cy_T12279_pu,-147.97571,-66.00202
G_cy_T12385_In,-254.27425,29.294262
G_cy_T12392_pu,-147.59543,-44.881832
G_cy_T13184_pu,-113.61938,-71.18763
G_cy_T13251_ma,159.08083,-41.987236
G_cy_T14558_suta,-6.607625,178.63243
G_cy_T16693_suta,-32.44579,184.40244
G_cy_T16771_pa,1.9730396,-128.92056
G_cy_T1705_pa,52.255062,-140.07355
G_cy_T18563_suta,35.80024,222.76607
G_cy_T18620_suta,80.849434,166.25816
G_cy_T18744_pa,-32.997032,-166.69531
G_cy_T19429_pa,-74.74679,-194.87872
G_cy_T19520_pa,-46.353085,-181.55045
G_cy_T19765_pa,-13.647677,-183.34116
G_cy_T23196_In,-280.67642,15.819701
G_cy_T2497_pa,47.30842,-73.53216
G_cy_T26228_pu,-124.700134,-44.393856
G_cy_T26229_pu,-121.70446,5.625723
G_cy_T26252_pu,-130.34079,-17.582193
G_cy_T310_In,-252.72954,50.653854
G_cy_T3343_jigu,-293.148,34.03152
G_cy_T3384_jigu,-307.81247,17.997831
G_cy_T3385_jigu,-294.98438,0.80057293
G_cy_T363_ma,162.89839,-85.53574
G_cy_T364_ma,150.81168,-72.9659
G_cy_T6579_pa,-26.035976,-137.31062
G_cy_T7636_In,-271.57803,-4.0587263
G_cy_T9133_pa,14.528768,-194.35507
