,0,1
G_cy_80582_arsu,40.97005,163.93619
G_cy_80701_arsu,81.77061,170.92523
G_cy_80801_arsu,79.56761,173.45847
G_cy_80826_arsu,43.18773,179.84798
G_cy_81108_arsu,43.627777,173.54901
G_cy_81118_arsu,56.500534,171.41678
G_cy_82508_pu,363.62997,38.65729
G_cy_85356_suta,48.41689,180.46184
G_cy_85499_arsu,66.734985,178.58511
G_cy_85678_arsu,63.394405,183.5125
G_cy_86297_suta,45.64381,170.39308
G_cy_86321_suta,110.002144,112.5746
G_cy_86458_suta,48.82857,164.65388
G_cy_86478_suta,66.83975,191.68729
G_cy_J296_ma,-10.748961,-70.157616
G_cy_J477_ma,5.684383,-67.001526
G_cy_J691_roar,3.7117958,-76.46108
G_cy_J694_roar,6.305856,-81.020454
G_cy_J773_ma,-11.779646,-73.51526
G_cy_T10897_pa,-230.07927,-181.75621
G_cy_T11062_pa,-234.0428,-187.68402
G_cy_T12275_pu,380.53488,54.42416
G_cy_T12279_pu,371.47607,52.279205
G_cy_T12385_In,-453.1126,-10.09443
G_cy_T12392_pu,377.61447,56.610996
G_cy_T13184_pu,377.617,46.416122
G_cy_T13251_ma,2.7979853,-72.4635
G_cy_T14558_suta,51.011982,172.84746
G_cy_T16693_suta,36.05306,171.42677
G_cy_T16771_pa,-245.88881,-170.94073
G_cy_T1705_pa,-222.40991,-177.4995
G_cy_T18563_suta,54.315536,183.65485
G_cy_T18620_suta,62.815117,187.86041
G_cy_T18744_pa,-236.4592,-172.65178
G_cy_T19429_pa,-242.46805,-185.85431
G_cy_T19520_pa,-237.54948,-166.52266
G_cy_T19765_pa,-236.01857,-181.13701
G_cy_T23196_In,-436.0604,1.143572
G_cy_T2497_pa,-242.66664,-175.66333
G_cy_T26228_pu,372.11642,47.912884
G_cy_T26229_pu,360.5031,40.09476
G_cy_T26252_pu,366.35623,42.776455
G_cy_T310_In,-456.17984,-8.420621
G_cy_T3343_jigu,-441.24075,0.42958492
G_cy_T3384_jigu,-437.31946,-3.761871
G_cy_T3385_jigu,-433.96585,-5.6621914
G_cy_T363_ma,-1.0637847,-67.71051
G_cy_T364_ma,-3.316989,-64.895935
G_cy_T6579_pa,-234.77216,-177.05125
G_cy_T7636_In,-444.25497,-3.2233517
G_cy_T9133_pa,-229.96301,-173.05739
