,0,1
G_cy_80582_arsu,-13.079979,-179.87152
G_cy_80701_arsu,13.419063,-149.67224
G_cy_80801_arsu,-3.475538,-168.0627
G_cy_80826_arsu,14.890971,-214.09087
G_cy_81108_arsu,57.503597,-166.92377
G_cy_81118_arsu,26.63397,-106.518845
G_cy_82508_pu,244.41728,-12.620992
G_cy_85356_suta,16.914848,-123.9579
G_cy_85499_arsu,-26.769045,-125.172485
G_cy_85678_arsu,-44.499184,-155.57571
G_cy_86297_suta,52.490055,-142.26805
G_cy_86321_suta,51.843014,-183.78838
G_cy_86458_suta,16.714508,-178.87794
G_cy_86478_suta,-12.212974,-150.95389
G_cy_J296_ma,120.58274,219.6471
G_cy_J477_ma,120.54018,237.76183
G_cy_J691_roar,88.09398,275.35208
G_cy_J694_roar,98.49279,285.41913
G_cy_J773_ma,134.62347,242.66399
G_cy_T10897_pa,-215.83614,184.40895
G_cy_T11062_pa,-167.8643,2938.6487
G_cy_T12275_pu,252.85301,-73.19134
G_cy_T12279_pu,272.1252,-73.7469
G_cy_T12385_In,-61.020004,48.780884
G_cy_T12392_pu,287.49225,-71.66009
G_cy_T13184_pu,285.29514,-42.190495
G_cy_T13251_ma,103.401794,243.41199
G_cy_T14558_suta,45.591896,-129.80716
G_cy_T16693_suta,62.147728,-113.10328
G_cy_T16771_pa,-201.96815,-3220.6821
G_cy_T1705_pa,-181.4838,202.28604
G_cy_T18563_suta,-11.864106,-117.73552
G_cy_T18620_suta,69.01899,-198.71495
G_cy_T18744_pa,-227.0944,202.39894
G_cy_T19429_pa,-182.88379,244.16278
G_cy_T19520_pa,-239.30371,224.50377
G_cy_T19765_pa,-213.9424,239.39978
G_cy_T23196_In,-70.57728,20.306137
G_cy_T2497_pa,-200.53604,232.5431
G_cy_T26228_pu,268.20172,-48.628258
G_cy_T26229_pu,232.68756,-19.627539
G_cy_T26252_pu,252.01326,-30.66224
G_cy_T310_In,-63.803352,68.61352
G_cy_T3343_jigu,-111.71561,18.127157
G_cy_T3384_jigu,-79.5718,34.024937
G_cy_T3385_jigu,-93.43695,19.25883
G_cy_T363_ma,92.21228,228.1833
G_cy_T364_ma,74.57413,230.05817
G_cy_T6579_pa,-242.75742,186.70995
G_cy_T7636_In,-100.257866,35.398342
G_cy_T9133_pa,-206.84662,195.77658
