,0,1
G_cy_80582_arsu,-66.79397,-160.77414
G_cy_80701_arsu,-50.215538,-155.6316
G_cy_80801_arsu,-47.772583,-131.8954
G_cy_80826_arsu,-60.03787,-137.6343
G_cy_81108_arsu,-43.331253,-136.13179
G_cy_81118_arsu,-67.81351,-132.75476
G_cy_82508_pu,-227.24185,24.401953
G_cy_85356_suta,-55.171364,-157.65118
G_cy_85499_arsu,-42.53994,-151.99863
G_cy_85678_arsu,-71.46045,-151.66353
G_cy_86297_suta,-65.49251,-142.8555
G_cy_86321_suta,-73.8208,-128.19376
G_cy_86458_suta,-72.11616,-140.67665
G_cy_86478_suta,-51.916924,-133.17764
G_cy_J296_ma,240.50063,-115.09934
G_cy_J477_ma,243.3179,-119.85514
G_cy_J691_roar,243.73663,-127.046005
G_cy_J694_roar,255.32025,-111.58997
G_cy_J773_ma,235.61995,-117.39452
G_cy_T10897_pa,115.91317,83.14437
G_cy_T11062_pa,110.947426,75.008415
G_cy_T12275_pu,-248.05037,20.549095
G_cy_T12279_pu,-242.95909,24.241026
G_cy_T12385_In,-30.026958,275.69003
G_cy_T12392_pu,-241.62671,17.82859
G_cy_T13184_pu,-236.13828,21.360548
G_cy_T13251_ma,250.72086,-121.25738
G_cy_T14558_suta,-62.367664,-146.29106
G_cy_T16693_suta,-60.529675,-151.90945
G_cy_T16771_pa,109.106316,66.08544
G_cy_T1705_pa,102.174995,73.88165
G_cy_T18563_suta,-54.250587,-144.32182
G_cy_T18620_suta,-61.97355,-125.64869
G_cy_T18744_pa,106.120476,82.89343
G_cy_T19429_pa,105.56997,93.90191
G_cy_T19520_pa,118.58864,68.86202
G_cy_T19765_pa,121.31967,77.827126
G_cy_T23196_In,-28.252308,264.81223
G_cy_T2497_pa,114.46308,91.16006
G_cy_T26228_pu,-233.18933,15.782
G_cy_T26229_pu,-222.83855,24.04242
G_cy_T26252_pu,-226.55238,18.230371
G_cy_T310_In,-35.093826,275.74136
G_cy_T3343_jigu,-19.28002,271.31027
G_cy_T3384_jigu,-20.372969,265.58694
G_cy_T3385_jigu,-24.67923,269.91345
G_cy_T363_ma,247.72473,-114.77764
G_cy_T364_ma,245.51814,-110.14095
G_cy_T6579_pa,110.63074,87.12338
G_cy_T7636_In,-23.202053,260.57202
G_cy_T9133_pa,116.39728,77.02989
