,0,1
G_cy_80582_arsu,-202.9441,-77.88538
G_cy_80701_arsu,-177.09743,-121.830215
G_cy_80801_arsu,-147.80841,-106.02611
G_cy_80826_arsu,-112.825615,-107.30044
G_cy_81108_arsu,-216.28355,-130.20044
G_cy_81118_arsu,-150.6481,-153.66603
G_cy_82508_pu,-109.73632,150.70087
G_cy_85356_suta,-170.29596,-193.45177
G_cy_85499_arsu,-197.28242,-108.16624
G_cy_85678_arsu,-182.556,-71.42539
G_cy_86297_suta,-123.78427,-151.9974
G_cy_86321_suta,-243.91267,-103.846214
G_cy_86458_suta,-129.95158,-133.01155
G_cy_86478_suta,-122.60289,-65.3573
G_cy_J296_ma,92.571106,288.66025
G_cy_J477_ma,78.95943,316.09024
G_cy_J691_roar,129.65872,329.47595
G_cy_J694_roar,141.79776,295.2976
G_cy_J773_ma,920.4225,-318.45847
G_cy_T10897_pa,125.53936,-99.87728
G_cy_T11062_pa,112.22911,-66.95519
G_cy_T12275_pu,-98.63466,188.06834
G_cy_T12279_pu,-124.540504,209.58636
G_cy_T12385_In,166.03712,118.74108
G_cy_T12392_pu,-100.48854,215.20537
G_cy_T13184_pu,-161.16606,188.2786
G_cy_T13251_ma,92.41009,336.6597
G_cy_T14558_suta,-127.138466,-183.80914
G_cy_T16693_suta,-80.92427,-129.7759
G_cy_T16771_pa,90.253265,-64.35803
G_cy_T1705_pa,117.19676,-138.20213
G_cy_T18563_suta,-83.94955,-174.03656
G_cy_T18620_suta,-181.38152,-165.52803
G_cy_T18744_pa,61.370823,-39.897614
G_cy_T19429_pa,150.14386,-101.632996
G_cy_T19520_pa,132.90741,-45.869587
G_cy_T19765_pa,64.577255,-75.72303
G_cy_T23196_In,199.0812,137.46266
G_cy_T2497_pa,162.09149,-80.27266
G_cy_T26228_pu,-135.20135,185.9169
G_cy_T26229_pu,-115.609924,132.69598
G_cy_T26252_pu,-135.58482,153.23964
G_cy_T310_In,162.49406,96.796906
G_cy_T3343_jigu,204.42606,115.118706
G_cy_T3384_jigu,206.65163,90.86085
G_cy_T3385_jigu,227.16629,132.4347
G_cy_T363_ma,-7367.487,8272.914
G_cy_T364_ma,113.880135,303.10333
G_cy_T6579_pa,86.14839,-39.14735
G_cy_T7636_In,230.43495,105.353
G_cy_T9133_pa,99.50267,-97.62653
