,0,1
G_cy_80582_arsu,-50.13171,47.259575
G_cy_80701_arsu,-52.800762,52.607143
G_cy_80801_arsu,-37.01506,54.380318
G_cy_80826_arsu,-59.824203,51.82634
G_cy_81108_arsu,-29.192005,59.00128
G_cy_81118_arsu,-20.54493,46.328354
G_cy_82508_pu,108.39749,-64.71203
G_cy_85356_suta,-17.670343,58.441628
G_cy_85499_arsu,-37.21475,62.999073
G_cy_85678_arsu,-51.421932,59.010506
G_cy_86297_suta,-24.460876,59.012905
G_cy_86321_suta,-77.01425,51.02335
G_cy_86458_suta,-21.696154,42.075424
G_cy_86478_suta,-31.250198,70.699554
G_cy_J296_ma,-23.76943,206.47731
G_cy_J477_ma,-20.850197,210.35825
G_cy_J691_roar,-33.60679,203.44939
G_cy_J694_roar,-37.670036,214.72588
G_cy_J773_ma,-19.634617,204.37352
G_cy_T10897_pa,-104.609985,-97.88368
G_cy_T11062_pa,-109.00308,-116.71924
G_cy_T12275_pu,91.44851,-62.62634
G_cy_T12279_pu,96.16364,-59.725216
G_cy_T12385_In,229.23383,-100.24771
G_cy_T12392_pu,88.02617,-68.188446
G_cy_T13184_pu,96.05727,-72.54111
G_cy_T13251_ma,-30.739052,209.9083
G_cy_T14558_suta,-29.706799,52.78585
G_cy_T16693_suta,-32.25704,47.029526
G_cy_T16771_pa,-113.316376,-111.79113
G_cy_T1705_pa,-100.8817,-111.11441
G_cy_T18563_suta,-23.232141,65.13959
G_cy_T18620_suta,-14.91496,44.927235
G_cy_T18744_pa,-114.64275,-100.28522
G_cy_T19429_pa,-106.67911,-91.86995
G_cy_T19520_pa,-122.99144,-113.488075
G_cy_T19765_pa,-116.293755,-104.17669
G_cy_T23196_In,248.56956,-91.312
G_cy_T2497_pa,-118.120224,-113.26892
G_cy_T26228_pu,95.296074,-66.32892
G_cy_T26229_pu,110.37555,-68.13394
G_cy_T26252_pu,103.68305,-67.28178
G_cy_T310_In,226.5635,-96.43796
G_cy_T3343_jigu,243.07289,-95.11412
G_cy_T3384_jigu,243.51164,-90.30476
G_cy_T3385_jigu,237.9275,-92.04688
G_cy_T363_ma,-36.802464,207.3319
G_cy_T364_ma,-41.174004,205.63133
G_cy_T6579_pa,-98.3664,-96.6622
G_cy_T7636_In,236.54271,-96.96505
G_cy_T9133_pa,-105.98044,-101.166046
