,0,1
G_cy_80582_arsu,200.8207,-26.538445
G_cy_80701_arsu,284.33475,-24.814734
G_cy_80801_arsu,213.42465,15.2195635
G_cy_80826_arsu,271.68744,-47.815815
G_cy_81108_arsu,239.44649,28.532455
G_cy_81118_arsu,280.8319,30.835518
G_cy_82508_pu,-43.68744,203.01636
G_cy_85356_suta,217.25627,55.65484
G_cy_85499_arsu,268.03247,-5.7940006
G_cy_85678_arsu,239.7156,-14.434628
G_cy_86297_suta,280.00696,63.68999
G_cy_86321_suta,172.2017,1.6501786
G_cy_86458_suta,265.59344,78.93786
G_cy_86478_suta,239.32454,11.920728
G_cy_J296_ma,-245.27142,74.10002
G_cy_J477_ma,-260.60495,82.858986
G_cy_J691_roar,-216.87598,76.08919
G_cy_J694_roar,-227.5979,54.506866
G_cy_J773_ma,-272.97452,101.13005
G_cy_T10897_pa,-28.768898,-116.751625
G_cy_T11062_pa,19.434555,-119.799576
G_cy_T12275_pu,-5.0400815,229.77477
G_cy_T12279_pu,-27.088985,237.37498
G_cy_T12385_In,-198.84546,-226.92006
G_cy_T12392_pu,-10.762652,251.34637
G_cy_T13184_pu,-48.732346,261.7371
G_cy_T13251_ma,-256.16245,57.96208
G_cy_T14558_suta,299.05078,61.13903
G_cy_T16693_suta,226.91312,76.27657
G_cy_T16771_pa,-78.680374,-71.14045
G_cy_T1705_pa,22.047012,-83.44729
G_cy_T18563_suta,269.58072,13.722155
G_cy_T18620_suta,194.00471,-8.625414
G_cy_T18744_pa,-12.1113405,-100.87649
G_cy_T19429_pa,-51.97839,-122.09998
G_cy_T19520_pa,-45.11087,-65.67075
G_cy_T19765_pa,-19.288254,-78.96368
G_cy_T23196_In,497.68958,-30.995169
G_cy_T2497_pa,-66.274216,-67.47147
G_cy_T26228_pu,-46.86812,239.61993
G_cy_T26229_pu,-56.913906,195.69737
G_cy_T26252_pu,-58.130936,218.78075
G_cy_T310_In,-188.65463,-213.3763
G_cy_T3343_jigu,-246.67175,-236.17833
G_cy_T3384_jigu,-228.68423,-208.69638
G_cy_T3385_jigu,-227.7898,-228.56581
G_cy_T363_ma,-279.47363,67.93514
G_cy_T364_ma,-240.36632,96.51585
G_cy_T6579_pa,-17.907242,-131.69632
G_cy_T7636_In,-248.45654,-211.85338
G_cy_T9133_pa,7.560171,-109.62004
