,0,1
G_cy_80582_arsu,-153.20203,-190.31035
G_cy_80701_arsu,-190.3874,-202.74748
G_cy_80801_arsu,-146.09863,-201.14296
G_cy_80826_arsu,-163.01953,-206.57959
G_cy_81108_arsu,-181.4291,-181.9748
G_cy_81118_arsu,-170.08598,-169.17955
G_cy_82508_pu,-46.38418,75.30538
G_cy_85356_suta,-156.79008,-223.55994
G_cy_85499_arsu,-182.50652,-193.52472
G_cy_85678_arsu,-171.81714,-194.62952
G_cy_86297_suta,-170.88448,-183.43797
G_cy_86321_suta,-140.14949,-216.14029
G_cy_86458_suta,-156.01988,-199.41583
G_cy_86478_suta,-164.34491,-192.59386
G_cy_J296_ma,291.16153,102.78388
G_cy_J477_ma,282.7926,99.95411
G_cy_J691_roar,294.85254,113.86026
G_cy_J694_roar,282.721,89.46658
G_cy_J773_ma,293.4481,94.14534
G_cy_T10897_pa,50.36512,420.46652
G_cy_T11062_pa,67.67972,423.24634
G_cy_T12275_pu,-16.620686,82.98444
G_cy_T12279_pu,-24.379473,76.83795
G_cy_T12385_In,-84.599785,89.74441
G_cy_T12392_pu,-26.163563,86.98104
G_cy_T13184_pu,-33.283794,69.80693
G_cy_T13251_ma,283.60815,110.86614
G_cy_T14558_suta,-156.57385,-180.27065
G_cy_T16693_suta,-141.01622,-181.52501
G_cy_T16771_pa,62.839684,432.55862
G_cy_T1705_pa,84.68243,438.95178
G_cy_T18563_suta,-175.03046,-212.80606
G_cy_T18620_suta,-149.91058,-214.54202
G_cy_T18744_pa,82.46223,421.1773
G_cy_T19429_pa,54.21913,415.88043
G_cy_T19520_pa,65.21603,403.17566
G_cy_T19765_pa,68.34393,414.8338
G_cy_T23196_In,-103.3176,98.901184
G_cy_T2497_pa,81.296196,407.8964
G_cy_T26228_pu,-34.28078,80.74075
G_cy_T26229_pu,-52.625923,78.127686
G_cy_T26252_pu,-44.51669,84.56631
G_cy_T310_In,-88.71051,80.95898
G_cy_T3343_jigu,-88.54669,104.9668
G_cy_T3384_jigu,-98.22832,105.20142
G_cy_T3385_jigu,-93.172775,96.15056
G_cy_T363_ma,301.16174,99.61133
G_cy_T364_ma,303.57315,108.09953
G_cy_T6579_pa,87.67836,415.65097
G_cy_T7636_In,-100.19066,89.84971
G_cy_T9133_pa,81.126076,427.27246
