,0,1
G_cy_80582_arsu,102.172844,-53.449627
G_cy_80701_arsu,70.58113,-2.7231083
G_cy_80801_arsu,94.906685,21.523806
G_cy_80826_arsu,67.861755,7.630455
G_cy_81108_arsu,82.6758,-47.407135
G_cy_81118_arsu,108.49286,-36.981285
G_cy_82508_pu,-90.33824,-80.63124
G_cy_85356_suta,112.914986,-6.6817575
G_cy_85499_arsu,67.53364,-12.606107
G_cy_85678_arsu,63.744526,-30.96255
G_cy_86297_suta,81.4946,-30.801033
G_cy_86321_suta,127.452156,-21.96291
G_cy_86458_suta,93.32765,-2.9444468
G_cy_86478_suta,91.237206,12.523278
G_cy_J296_ma,-25.33014,-189.91708
G_cy_J477_ma,-17.925352,-181.3236
G_cy_J691_roar,-2.43813,-175.54652
G_cy_J694_roar,-5.3184767,-191.01869
G_cy_J773_ma,-29.576115,-174.74239
G_cy_T10897_pa,-35.893623,129.82191
G_cy_T11062_pa,-34.51714,162.51003
G_cy_T12275_pu,-127.88472,-93.692085
G_cy_T12279_pu,-108.74905,-89.429596
G_cy_T12385_In,-78.145294,-14.948469
G_cy_T12392_pu,-117.196846,-98.60459
G_cy_T13184_pu,466.10788,-145.04698
G_cy_T13251_ma,-14.579087,-170.36407
G_cy_T14558_suta,91.14999,-27.199594
G_cy_T16693_suta,96.13092,-17.920366
G_cy_T16771_pa,-31.14123,180.34714
G_cy_T1705_pa,-5.416058,147.61375
G_cy_T18563_suta,46.899635,-11.248435
G_cy_T18620_suta,111.04874,-24.078428
G_cy_T18744_pa,-22.637392,163.21436
G_cy_T19429_pa,-43.726276,127.33484
G_cy_T19520_pa,-54.495846,157.22096
G_cy_T19765_pa,-24.299847,139.0585
G_cy_T23196_In,-97.90397,9.228675
G_cy_T2497_pa,-43.769176,154.33322
G_cy_T26228_pu,-122.28583,-81.03005
G_cy_T26229_pu,-81.3565,-83.23101
G_cy_T26252_pu,-1784.1248,1009.3228
G_cy_T310_In,-89.66441,-16.798956
G_cy_T3343_jigu,-73.80136,14.906255
G_cy_T3384_jigu,-76.87998,1.9204857
G_cy_T3385_jigu,-84.434135,12.288732
G_cy_T363_ma,-39.591473,-186.92767
G_cy_T364_ma,-36.76055,-198.90038
G_cy_T6579_pa,-12.352005,170.1428
G_cy_T7636_In,-90.34096,-0.3406008
G_cy_T9133_pa,-26.321995,151.27194
