,0,1
G_cy_80582_arsu,226.15466,-81.86397
G_cy_80701_arsu,182.11073,-31.7743
G_cy_80801_arsu,176.0591,-105.28328
G_cy_80826_arsu,110.6631,-68.04583
G_cy_81108_arsu,126.03859,-21.592976
G_cy_81118_arsu,252.75696,-20.630722
G_cy_82508_pu,-19.376085,273.51468
G_cy_85356_suta,188.87755,45.667736
G_cy_85499_arsu,273.2247,-78.45658
G_cy_85678_arsu,247.59282,-63.851845
G_cy_86297_suta,234.6787,-32.9679
G_cy_86321_suta,170.43402,-54.426613
G_cy_86458_suta,193.08217,-16.551386
G_cy_86478_suta,124.38282,1.0523405
G_cy_J296_ma,1243.7186,-937.93976
G_cy_J477_ma,-258.26807,20.776522
G_cy_J691_roar,-281.55875,64.35159
G_cy_J694_roar,-257.83005,60.759792
G_cy_J773_ma,-1405.0697,1227.3334
G_cy_T10897_pa,-51.12293,-251.34569
G_cy_T11062_pa,-58.406136,-211.68817
G_cy_T12275_pu,51.888035,303.38446
G_cy_T12279_pu,15.837328,329.95926
G_cy_T12385_In,-41.252285,123.8154
G_cy_T12392_pu,36.536736,327.6006
G_cy_T13184_pu,-14.185074,308.00684
G_cy_T13251_ma,-290.7183,24.609108
G_cy_T14558_suta,219.51077,-10.7507
G_cy_T16693_suta,138.1777,23.02016
G_cy_T16771_pa,-47.616695,-193.504
G_cy_T1705_pa,-35.963634,-294.81543
G_cy_T18563_suta,176.74513,29.758131
G_cy_T18620_suta,130.54662,-74.48224
G_cy_T18744_pa,-100.218346,-255.17587
G_cy_T19429_pa,-128.8628,-229.65994
G_cy_T19520_pa,-111.625206,-281.435
G_cy_T19765_pa,-91.695854,-234.02199
G_cy_T23196_In,-68.27883,59.89947
G_cy_T2497_pa,-68.01246,-284.41855
G_cy_T26228_pu,13.316164,294.12354
G_cy_T26229_pu,-20.428164,254.67325
G_cy_T26252_pu,5.70671,267.37534
G_cy_T310_In,-38.721684,144.25903
G_cy_T3343_jigu,-73.55514,105.00156
G_cy_T3384_jigu,-59.147396,88.61384
G_cy_T3385_jigu,-84.142494,77.5845
G_cy_T363_ma,-311.45572,38.768406
G_cy_T364_ma,-313.7404,60.25144
G_cy_T6579_pa,-93.055145,-200.34596
G_cy_T7636_In,-100.63012,97.76991
G_cy_T9133_pa,-76.021835,-253.77388
