,0,1
G_cy_80582_arsu,120.42469,131.9663
G_cy_80701_arsu,93.89,93.38612
G_cy_80801_arsu,153.70953,107.988396
G_cy_80826_arsu,8.731613,128.7205
G_cy_81108_arsu,89.756256,121.95337
G_cy_81118_arsu,54.95167,126.67877
G_cy_82508_pu,-176.44513,-42.29386
G_cy_85356_suta,119.63675,82.615105
G_cy_85499_arsu,64.32539,99.63079
G_cy_85678_arsu,51.81629,81.30847
G_cy_86297_suta,94.22249,150.19957
G_cy_86321_suta,17.333214,87.49203
G_cy_86458_suta,110.44997,167.07657
G_cy_86478_suta,82.3004,56.095215
G_cy_J296_ma,-20.518711,-195.17355
G_cy_J477_ma,-30.266665,-170.7979
G_cy_J691_roar,-90.33847,-185.89417
G_cy_J694_roar,-46.6249,-141.71442
G_cy_J773_ma,-35.234898,-216.06215
G_cy_T10897_pa,191.92323,-116.45678
G_cy_T11062_pa,284.68317,-3153.3005
G_cy_T12275_pu,-206.76575,-69.06738
G_cy_T12279_pu,-243.89803,-31.96094
G_cy_T12385_In,-158.1767,89.00022
G_cy_T12392_pu,-216.05681,-44.97086
G_cy_T13184_pu,-241.81549,-66.41569
G_cy_T13251_ma,-50.980797,-191.24577
G_cy_T14558_suta,40.694374,149.20114
G_cy_T16693_suta,90.90741,26.623508
G_cy_T16771_pa,201.79803,-52.003723
G_cy_T1705_pa,174.1943,484.91144
G_cy_T18563_suta,78.815865,179.82945
G_cy_T18620_suta,134.17696,179.33385
G_cy_T18744_pa,208.12773,-107.01044
G_cy_T19429_pa,182.92952,-148.90463
G_cy_T19520_pa,238.04665,-74.032814
G_cy_T19765_pa,270.78842,-52.992348
G_cy_T23196_In,-193.94029,117.58486
G_cy_T2497_pa,247.88919,-102.76117
G_cy_T26228_pu,-216.44695,-18.483692
G_cy_T26229_pu,-159.80128,-32.058815
G_cy_T26252_pu,-184.84018,-16.398733
G_cy_T310_In,-176.64355,73.0939
G_cy_T3343_jigu,-179.63615,142.04918
G_cy_T3384_jigu,-165.41248,120.157265
G_cy_T3385_jigu,-139.65126,120.59789
G_cy_T363_ma,-64.36929,-169.62755
G_cy_T364_ma,-69.99154,-207.77136
G_cy_T6579_pa,227.35097,-138.58127
G_cy_T7636_In,-153.21837,144.38403
G_cy_T9133_pa,190.68968,-78.25002
