,0,1
G_cy_80582_arsu,-72.418976,97.561356
G_cy_80701_arsu,-22.960825,39.570713
G_cy_80801_arsu,-11.794069,29.15742
G_cy_80826_arsu,-90.242836,75.15263
G_cy_81108_arsu,-38.6844,105.38963
G_cy_81118_arsu,-52.529446,50.06827
G_cy_82508_pu,101.25419,-12.44534
G_cy_85356_suta,-83.8342,48.34292
G_cy_85499_arsu,-55.078583,87.12378
G_cy_85678_arsu,-60.610783,77.09303
G_cy_86297_suta,-36.04586,75.546074
G_cy_86321_suta,-71.77212,62.361298
G_cy_86458_suta,-59.3019,30.619259
G_cy_86478_suta,-19.15497,82.91067
G_cy_J296_ma,99.0598,123.72584
G_cy_J477_ma,112.88061,113.68863
G_cy_J691_roar,128.10129,103.704315
G_cy_J694_roar,141.715,116.514755
G_cy_J773_ma,94.27663,112.964775
G_cy_T10897_pa,-88.10767,-101.32156
G_cy_T11062_pa,-110.496895,-104.94255
G_cy_T12275_pu,129.91495,-21.99552
G_cy_T12279_pu,145.74701,-23.45009
G_cy_T12385_In,75.69974,-107.72819
G_cy_T12392_pu,146.95921,-9.951608
G_cy_T13184_pu,128.6265,8.031297
G_cy_T13251_ma,122.78827,120.857864
G_cy_T14558_suta,-46.28126,63.64335
G_cy_T16693_suta,-20.73943,57.779266
G_cy_T16771_pa,-115.94161,-122.92093
G_cy_T1705_pa,-67.88517,-85.069626
G_cy_T18563_suta,-117.83989,91.70698
G_cy_T18620_suta,-37.875004,38.341133
G_cy_T18744_pa,-98.324905,-80.239655
G_cy_T19429_pa,-72.15731,-112.90256
G_cy_T19520_pa,-104.17748,-90.69751
G_cy_T19765_pa,-117.42814,-76.01348
G_cy_T23196_In,80.20994,-146.20872
G_cy_T2497_pa,-103.840256,-142.72641
G_cy_T26228_pu,130.59976,-6.568633
G_cy_T26229_pu,-1410.8584,-1371.152
G_cy_T26252_pu,1002.58594,1128.017
G_cy_T310_In,63.922016,-109.53557
G_cy_T3343_jigu,73.994644,-131.96083
G_cy_T3384_jigu,88.71494,-131.95853
G_cy_T3385_jigu,93.32549,-147.33289
G_cy_T363_ma,116.393745,138.94234
G_cy_T364_ma,127.97545,141.86317
G_cy_T6579_pa,-95.61278,-125.4336
G_cy_T7636_In,65.34086,-143.04704
G_cy_T9133_pa,-100.75185,-115.00519
