,0,1
G_cy_80582_arsu,71.17529,-56.61803
G_cy_80701_arsu,213.87549,-39.848614
G_cy_80801_arsu,178.44534,0.8956
G_cy_80826_arsu,184.66867,-38.36855
G_cy_81108_arsu,151.5059,-12.673319
G_cy_81118_arsu,216.51877,-18.804443
G_cy_82508_pu,-14.782647,-72.76854
G_cy_85356_suta,236.46782,-94.91213
G_cy_85499_arsu,234.70801,-44.39732
G_cy_85678_arsu,222.05077,-172.30736
G_cy_86297_suta,142.37202,-28.11168
G_cy_86321_suta,230.15121,-73.52866
G_cy_86458_suta,131.8083,-42.07365
G_cy_86478_suta,165.48334,-99.320045
G_cy_J296_ma,-185.76819,-52.202137
G_cy_J477_ma,-169.4693,-57.940434
G_cy_J691_roar,-138.71695,-39.799973
G_cy_J694_roar,-163.70494,-29.542116
G_cy_J773_ma,-191.10759,-74.463066
G_cy_T10897_pa,-78.344734,174.07974
G_cy_T11062_pa,-100.28145,-145.93094
G_cy_T12275_pu,-4.053272,-147.59381
G_cy_T12279_pu,7.153168,-114.922935
G_cy_T12385_In,46.189873,98.18179
G_cy_T12392_pu,-11.49133,-124.57909
G_cy_T13184_pu,-29.071596,-136.26813
G_cy_T13251_ma,-164.36745,-83.55241
G_cy_T14558_suta,189.83275,-62.70941
G_cy_T16693_suta,152.0193,-92.39222
G_cy_T16771_pa,-142.16412,132.44246
G_cy_T1705_pa,-95.88048,246.07507
G_cy_T18563_suta,178.98396,-119.1408
G_cy_T18620_suta,207.00037,-62.72532
G_cy_T18744_pa,-113.67763,195.6383
G_cy_T19429_pa,-68.0421,160.6421
G_cy_T19520_pa,-149.05325,199.16759
G_cy_T19765_pa,-72.78611,197.328
G_cy_T23196_In,15.238174,57.48905
G_cy_T2497_pa,-110.71264,217.01202
G_cy_T26228_pu,-22.786333,-109.71623
G_cy_T26229_pu,-25.745508,-62.302628
G_cy_T26252_pu,-29.986847,-86.48787
G_cy_T310_In,29.296381,109.96817
G_cy_T3343_jigu,16.975103,78.087494
G_cy_T3384_jigu,35.859432,53.74643
G_cy_T3385_jigu,35.154507,73.92576
G_cy_T363_ma,-150.33041,-57.030537
G_cy_T364_ma,-206.06203,-55.056343
G_cy_T6579_pa,-98.3597,162.97668
G_cy_T7636_In,55.3644,65.32045
G_cy_T9133_pa,-135.0963,628.4322
