,0,1
G_cy_80582_arsu,-5.493906,-156.7426
G_cy_80701_arsu,29.020838,-283.31244
G_cy_80801_arsu,7.7138124,-289.90753
G_cy_80826_arsu,43.4624,-273.81802
G_cy_81108_arsu,-14.949223,-180.76747
G_cy_81118_arsu,-55.969227,-237.27992
G_cy_82508_pu,-769.0115,-602.1225
G_cy_85356_suta,56.4349,-198.75392
G_cy_85499_arsu,-23.941164,-213.31781
G_cy_85678_arsu,-17.563759,-233.65103
G_cy_86297_suta,-35.03746,-175.43304
G_cy_86321_suta,-6.7248063,-292.03015
G_cy_86458_suta,36.374973,-200.58559
G_cy_86478_suta,-9.974082,-195.58026
G_cy_J296_ma,-222.54045,-53.599453
G_cy_J477_ma,-233.60027,-42.3766
G_cy_J691_roar,-225.2785,-1.2116312
G_cy_J694_roar,-183.52434,-37.393917
G_cy_J773_ma,-227.01338,-68.691696
G_cy_T10897_pa,203.10922,-39.12609
G_cy_T11062_pa,214.75795,-23.182922
G_cy_T12275_pu,-74.66237,200.29198
G_cy_T12279_pu,-68.17964,229.6897
G_cy_T12385_In,81.25262,139.86237
G_cy_T12392_pu,-61.72902,216.86166
G_cy_T13184_pu,-41.887455,215.95575
G_cy_T13251_ma,-205.10254,-25.15839
G_cy_T14558_suta,15.387589,-206.45609
G_cy_T16693_suta,21.17361,-222.49062
G_cy_T16771_pa,231.16264,-5.36026
G_cy_T1705_pa,206.45378,-99.64177
G_cy_T18563_suta,-43.443806,-199.91698
G_cy_T18620_suta,-5.63698,-242.4392
G_cy_T18744_pa,190.9291,-27.849049
G_cy_T19429_pa,181.8789,-56.392162
G_cy_T19520_pa,197.78625,0.3363907
G_cy_T19765_pa,215.02563,-65.31542
G_cy_T23196_In,122.3808,166.32368
G_cy_T2497_pa,204.28333,-76.963104
G_cy_T26228_pu,-93.35938,216.5919
G_cy_T26229_pu,-136.46138,207.53656
G_cy_T26252_pu,-113.37308,215.88736
G_cy_T310_In,63.015972,141.79503
G_cy_T3343_jigu,97.61591,170.14333
G_cy_T3384_jigu,100.73285,150.63962
G_cy_T3385_jigu,117.35616,150.24612
G_cy_T363_ma,-212.74847,-10.927554
G_cy_T364_ma,-198.24786,-2.9295766
G_cy_T6579_pa,244.46535,-41.300617
G_cy_T7636_In,110.1784,182.43721
G_cy_T9133_pa,226.25337,-35.63414
