,0,1
G_cy_80582_arsu,-51.107132,-208.12816
G_cy_80701_arsu,-48.414276,-216.8136
G_cy_80801_arsu,-49.749943,-194.08064
G_cy_80826_arsu,-45.302486,-208.5606
G_cy_81108_arsu,-34.810905,-206.78554
G_cy_81118_arsu,-39.272728,-197.56255
G_cy_82508_pu,-123.18429,31.791561
G_cy_85356_suta,-43.559208,-216.92809
G_cy_85499_arsu,-61.049618,-211.81699
G_cy_85678_arsu,-58.91826,-214.38226
G_cy_86297_suta,-45.888588,-204.5921
G_cy_86321_suta,-51.871124,-219.54526
G_cy_86458_suta,-48.30888,-203.3843
G_cy_86478_suta,-45.660507,-198.58536
G_cy_J296_ma,61.262142,18.823805
G_cy_J477_ma,56.2561,16.429615
G_cy_J691_roar,69.12768,20.727951
G_cy_J694_roar,71.63983,17.339027
G_cy_J773_ma,56.58973,19.2262
G_cy_T10897_pa,236.92212,26.339903
G_cy_T11062_pa,229.28006,29.557556
G_cy_T12275_pu,-122.420525,49.241573
G_cy_T12279_pu,-117.12127,45.3533
G_cy_T12385_In,-138.97252,269.1541
G_cy_T12392_pu,-121.925385,45.38748
G_cy_T13184_pu,-123.9698,43.145065
G_cy_T13251_ma,62.49033,25.461132
G_cy_T14558_suta,-41.550014,-203.95255
G_cy_T16693_suta,-54.638737,-200.54344
G_cy_T16771_pa,218.68,29.653515
G_cy_T1705_pa,233.24248,15.905337
G_cy_T18563_suta,-40.671223,-211.65584
G_cy_T18620_suta,-44.709393,-221.92775
G_cy_T18744_pa,226.63773,23.2103
G_cy_T19429_pa,238.49954,30.233004
G_cy_T19520_pa,215.44559,8.303391
G_cy_T19765_pa,226.40588,25.931229
G_cy_T23196_In,-150.23637,261.4774
G_cy_T2497_pa,222.01996,27.913548
G_cy_T26228_pu,-118.73782,38.77285
G_cy_T26229_pu,-121.34114,29.879948
G_cy_T26252_pu,-120.57368,34.896748
G_cy_T310_In,-141.23781,271.08127
G_cy_T3343_jigu,-143.42249,260.8874
G_cy_T3384_jigu,-140.4476,259.46786
G_cy_T3385_jigu,-144.01503,257.26913
G_cy_T363_ma,65.72329,23.75534
G_cy_T364_ma,67.69748,26.139175
G_cy_T6579_pa,236.58562,19.699501
G_cy_T7636_In,-146.53275,262.6668
G_cy_T9133_pa,236.28181,23.462523
