,0,1
G_cy_80582_arsu,555.34064,4.199573
G_cy_80701_arsu,570.67053,-19.479961
G_cy_80801_arsu,564.07043,-1.3753539
G_cy_80826_arsu,579.3946,-17.44499
G_cy_81108_arsu,552.6467,-7.5178437
G_cy_81118_arsu,569.13116,-11.624091
G_cy_82508_pu,22.255186,665.3694
G_cy_85356_suta,567.6204,-32.266457
G_cy_85499_arsu,557.7757,-29.315392
G_cy_85678_arsu,554.13934,-17.603361
G_cy_86297_suta,565.40857,-15.032365
G_cy_86321_suta,548.3401,-28.503698
G_cy_86458_suta,561.00793,-9.902608
G_cy_86478_suta,562.43567,-18.404108
G_cy_J296_ma,20.573475,-726.17346
G_cy_J477_ma,15.151163,-728.397
G_cy_J691_roar,1.6841023,-740.6241
G_cy_J694_roar,5.1326036,-747.583
G_cy_J773_ma,24.772724,-725.5642
G_cy_T10897_pa,-640.6632,161.49944
G_cy_T11062_pa,-638.7472,129.21527
G_cy_T12275_pu,24.303726,691.4672
G_cy_T12279_pu,21.034086,686.183
G_cy_T12385_In,-283.5093,-270.44955
G_cy_T12392_pu,25.936218,682.79376
G_cy_T13184_pu,15.237824,680.4485
G_cy_T13251_ma,9.74512,-729.7425
G_cy_T14558_suta,577.67377,-27.819725
G_cy_T16693_suta,583.02124,-7.1038694
G_cy_T16771_pa,-641.1137,131.87962
G_cy_T1705_pa,-651.05554,159.62466
G_cy_T18563_suta,563.4618,-26.100758
G_cy_T18620_suta,572.3133,-4.588778
G_cy_T18744_pa,-636.99164,151.24019
G_cy_T19429_pa,-648.98566,149.1795
G_cy_T19520_pa,-630.4315,157.19945
G_cy_T19765_pa,-629.4355,149.76521
G_cy_T23196_In,-302.47095,-282.8133
G_cy_T2497_pa,-644.9563,136.68811
G_cy_T26228_pu,21.608704,679.38245
G_cy_T26229_pu,26.089487,664.6247
G_cy_T26252_pu,23.163908,671.11383
G_cy_T310_In,-286.44156,-267.56238
G_cy_T3343_jigu,-293.54352,-280.39398
G_cy_T3384_jigu,-297.74374,-275.13687
G_cy_T3385_jigu,-300.87405,-278.2325
G_cy_T363_ma,7.5618243,-739.3687
G_cy_T364_ma,6.514273,-735.4577
G_cy_T6579_pa,-640.15125,155.28906
G_cy_T7636_In,-305.90552,-275.5524
G_cy_T9133_pa,-644.6004,156.83064
