,0,1
G_cy_80582_arsu,-125.726364,8.696219
G_cy_80701_arsu,-135.12775,2.4120178
G_cy_80801_arsu,-141.97552,-1.2366139
G_cy_80826_arsu,-136.99205,-8.338532
G_cy_81108_arsu,-143.74152,-12.008132
G_cy_81118_arsu,-123.11287,-11.764197
G_cy_82508_pu,74.430336,68.963104
G_cy_85356_suta,-141.63838,6.8181667
G_cy_85499_arsu,-136.3779,11.296461
G_cy_85678_arsu,-129.53,10.082873
G_cy_86297_suta,-127.73677,-4.5790024
G_cy_86321_suta,-119.195076,-1.6926731
G_cy_86458_suta,-129.3948,-8.366505
G_cy_86478_suta,-128.25499,0.3991987
G_cy_J296_ma,-13.799705,77.02532
G_cy_J477_ma,-18.812668,77.25559
G_cy_J691_roar,-16.924038,71.71726
G_cy_J694_roar,-12.750906,66.97377
G_cy_J773_ma,-16.090141,82.22592
G_cy_T10897_pa,20.79759,-110.49335
G_cy_T11062_pa,16.951029,-117.882164
G_cy_T12275_pu,75.697556,81.65156
G_cy_T12279_pu,70.774445,84.32978
G_cy_T12385_In,95.95959,50.36226
G_cy_T12392_pu,66.237236,83.045425
G_cy_T13184_pu,64.643814,78.04643
G_cy_T13251_ma,-11.174419,72.2835
G_cy_T14558_suta,-133.0252,-13.796501
G_cy_T16693_suta,-135.89256,-1.8883396
G_cy_T16771_pa,17.01247,-100.55506
G_cy_T1705_pa,25.706043,-121.651505
G_cy_T18563_suta,-149.57227,-6.6753736
G_cy_T18620_suta,-141.3044,-5.5886254
G_cy_T18744_pa,26.43763,-106.36221
G_cy_T19429_pa,16.235928,-109.26321
G_cy_T19520_pa,12.867966,-115.10399
G_cy_T19765_pa,21.55135,-105.6893
G_cy_T23196_In,94.380615,44.332214
G_cy_T2497_pa,12.953411,-105.41615
G_cy_T26228_pu,70.92333,78.45326
G_cy_T26229_pu,77.23868,71.240776
G_cy_T26252_pu,71.84982,73.130714
G_cy_T310_In,101.420105,51.744717
G_cy_T3343_jigu,104.13101,43.53631
G_cy_T3384_jigu,96.03288,39.928852
G_cy_T3385_jigu,99.260056,45.05594
G_cy_T363_ma,-7.906611,76.30486
G_cy_T364_ma,-9.912923,80.592545
G_cy_T6579_pa,22.309006,-114.04024
G_cy_T7636_In,100.74433,39.969772
G_cy_T9133_pa,29.09752,-111.06588
