,0,1
G_cy_80582_arsu,201.5087,-307.75162
G_cy_80701_arsu,247.63428,-256.87698
G_cy_80801_arsu,111.71639,-199.3741
G_cy_80826_arsu,180.90765,-161.3307
G_cy_81108_arsu,93.85668,-271.20813
G_cy_81118_arsu,135.2149,-291.7111
G_cy_82508_pu,-24.487463,282.3446
G_cy_85356_suta,30.917671,-267.85587
G_cy_85499_arsu,106.46236,-123.46652
G_cy_85678_arsu,228.9593,-197.72484
G_cy_86297_suta,164.69005,-205.69354
G_cy_86321_suta,101.88278,-94.796906
G_cy_86458_suta,51.754627,-210.76749
G_cy_86478_suta,139.72308,-222.8324
G_cy_J296_ma,286.52408,154.9269
G_cy_J477_ma,278.8833,232.53975
G_cy_J691_roar,330.71133,150.81886
G_cy_J694_roar,363.82526,189.64203
G_cy_J773_ma,321.80133,227.53024
G_cy_T10897_pa,-269.94873,-124.905624
G_cy_T11062_pa,-350.20374,-176.02252
G_cy_T12275_pu,-1082.9175,-1139.6042
G_cy_T12279_pu,4.0433407,225.08571
G_cy_T12385_In,-213.92635,290.74002
G_cy_T12392_pu,-26.979557,193.85318
G_cy_T13184_pu,-69.011444,194.5259
G_cy_T13251_ma,314.10855,191.33109
G_cy_T14558_suta,199.51514,-217.45473
G_cy_T16693_suta,180.44249,-246.42737
G_cy_T16771_pa,-256.22806,-83.556725
G_cy_T1705_pa,-341.5233,-242.55002
G_cy_T18563_suta,232.61414,-145.94156
G_cy_T18620_suta,59.588783,-239.54518
G_cy_T18744_pa,-304.591,-175.37094
G_cy_T19429_pa,-291.56668,-89.065834
G_cy_T19520_pa,-356.97052,-110.8727
G_cy_T19765_pa,-312.42676,-129.82939
G_cy_T23196_In,-301.28113,235.60573
G_cy_T2497_pa,-262.27496,-216.86784
G_cy_T26228_pu,-46.35858,226.3274
G_cy_T26229_pu,2362.0964,3730.249
G_cy_T26252_pu,-57.345726,264.28885
G_cy_T310_In,-197.63428,267.00458
G_cy_T3343_jigu,-275.44205,291.63245
G_cy_T3384_jigu,-306.24823,269.7425
G_cy_T3385_jigu,-265.96146,221.797
G_cy_T363_ma,284.11795,195.48805
G_cy_T364_ma,250.07121,176.69592
G_cy_T6579_pa,-277.70825,-161.01697
G_cy_T7636_In,-266.04102,258.21442
G_cy_T9133_pa,-315.01898,-205.57458
