,0,1
G_cy_80582_arsu,4.8087077,-177.15822
G_cy_80701_arsu,-3.4774728,-158.14517
G_cy_80801_arsu,11.419275,-163.08398
G_cy_80826_arsu,-2.6894195,-166.98546
G_cy_81108_arsu,-2.7673378,-171.98056
G_cy_81118_arsu,-16.606686,-168.76721
G_cy_82508_pu,-45.319965,15.771961
G_cy_85356_suta,0.33030733,-183.51825
G_cy_85499_arsu,-8.258824,-161.57214
G_cy_85678_arsu,5.459785,-169.72803
G_cy_86297_suta,1.8692145,-172.88689
G_cy_86321_suta,1.7640821,-148.03539
G_cy_86458_suta,6.166233,-160.29367
G_cy_86478_suta,-11.439589,-169.44664
G_cy_J296_ma,-41.958733,122.12157
G_cy_J477_ma,-46.057545,124.38501
G_cy_J691_roar,-53.403366,122.07813
G_cy_J694_roar,-57.905937,128.1333
G_cy_J773_ma,-41.16169,127.49283
G_cy_T10897_pa,165.09512,50.816837
G_cy_T11062_pa,156.45062,50.94616
G_cy_T12275_pu,-51.099068,6.437782
G_cy_T12279_pu,-61.817165,21.753654
G_cy_T12385_In,-31.614157,14.369844
G_cy_T12392_pu,-57.689884,19.92084
G_cy_T13184_pu,-50.8797,26.074596
G_cy_T13251_ma,-48.629284,120.089165
G_cy_T14558_suta,12.527665,-175.47176
G_cy_T16693_suta,-6.3846188,-177.09834
G_cy_T16771_pa,151.9359,46.177067
G_cy_T1705_pa,167.04034,36.622868
G_cy_T18563_suta,1.000318,-159.97092
G_cy_T18620_suta,7.722663,-153.33984
G_cy_T18744_pa,160.47606,42.638374
G_cy_T19429_pa,167.13211,57.417923
G_cy_T19520_pa,156.35704,38.58306
G_cy_T19765_pa,159.28798,55.104652
G_cy_T23196_In,-18.582067,11.661503
G_cy_T2497_pa,165.19174,45.632694
G_cy_T26228_pu,-53.327095,20.964685
G_cy_T26229_pu,-48.75068,15.1596775
G_cy_T26252_pu,-45.451256,21.571138
G_cy_T310_In,-33.23723,10.484804
G_cy_T3343_jigu,-25.207193,4.9446087
G_cy_T3384_jigu,-20.393372,7.090591
G_cy_T3385_jigu,-24.19014,10.072929
G_cy_T363_ma,-48.187748,130.21863
G_cy_T364_ma,-52.18479,128.13396
G_cy_T6579_pa,171.56458,45.898914
G_cy_T7636_In,-22.989283,14.989505
G_cy_T9133_pa,160.3088,47.058376
