,0,1
G_cy_80582_arsu,-64.968834,-282.87085
G_cy_80701_arsu,-12.667051,-215.60666
G_cy_80801_arsu,-26.969664,-187.9797
G_cy_80826_arsu,-17.197239,-325.54495
G_cy_81108_arsu,-17.546719,-281.01172
G_cy_81118_arsu,62.93697,-215.45584
G_cy_82508_pu,-63.82911,495.13693
G_cy_85356_suta,80.030045,-267.73004
G_cy_85499_arsu,-61.83235,-206.86977
G_cy_85678_arsu,-18.108158,-249.38248
G_cy_86297_suta,31.010021,-218.63213
G_cy_86321_suta,-42.479176,-245.72488
G_cy_86458_suta,73.00357,-183.40527
G_cy_86478_suta,18.54738,-179.70596
G_cy_J296_ma,-310.53458,-18.399454
G_cy_J477_ma,-334.4881,-33.86062
G_cy_J691_roar,-284.47638,-68.65148
G_cy_J694_roar,-291.58636,-103.45154
G_cy_J773_ma,-308.76297,-46.226837
G_cy_T10897_pa,253.98206,33.900402
G_cy_T11062_pa,197.42426,21.364435
G_cy_T12275_pu,92.737495,269.75818
G_cy_T12279_pu,54.69599,313.90793
G_cy_T12385_In,-116.572685,144.49133
G_cy_T12392_pu,73.657166,286.56766
G_cy_T13184_pu,33.80129,285.1996
G_cy_T13251_ma,-311.8446,-77.57144
G_cy_T14558_suta,28.179232,-309.3546
G_cy_T16693_suta,27.434217,-267.19766
G_cy_T16771_pa,255.05388,80.096725
G_cy_T1705_pa,305.6575,77.95118
G_cy_T18563_suta,8.453873,-246.99791
G_cy_T18620_suta,84.17741,-234.6475
G_cy_T18744_pa,244.86996,58.736465
G_cy_T19429_pa,287.54984,5.7464623
G_cy_T19520_pa,294.2676,33.78292
G_cy_T19765_pa,262.348,0.1305848
G_cy_T23196_In,-157.78047,191.28058
G_cy_T2497_pa,316.1583,-4.012223
G_cy_T26228_pu,49.55564,261.16153
G_cy_T26229_pu,31.873758,192.87523
G_cy_T26252_pu,40.294857,230.29256
G_cy_T310_In,-141.16937,131.99854
G_cy_T3343_jigu,-125.82826,182.84048
G_cy_T3384_jigu,-135.35268,210.88954
G_cy_T3385_jigu,-105.84205,198.42648
G_cy_T363_ma,-338.61392,-69.98749
G_cy_T364_ma,-270.7163,-40.97199
G_cy_T6579_pa,217.87943,71.57903
G_cy_T7636_In,-149.25012,166.1891
G_cy_T9133_pa,212.23714,37.15987
