,0,1
G_cy_80582_arsu,-113.123055,105.587166
G_cy_80701_arsu,-94.1257,105.922356
G_cy_80801_arsu,-96.16261,113.035484
G_cy_80826_arsu,-101.83227,93.47047
G_cy_81108_arsu,-94.72783,86.49744
G_cy_81118_arsu,-98.35184,85.56303
G_cy_82508_pu,99.134964,8.34999
G_cy_85356_suta,-105.5657,104.32093
G_cy_85499_arsu,-92.09602,97.77318
G_cy_85678_arsu,-98.4727,99.30106
G_cy_86297_suta,-104.21696,99.4143
G_cy_86321_suta,-89.39417,90.3949
G_cy_86458_suta,-107.63288,99.19962
G_cy_86478_suta,-99.11318,108.18305
G_cy_J296_ma,136.73293,-115.36926
G_cy_J477_ma,136.49693,-111.180435
G_cy_J691_roar,132.03842,-107.72825
G_cy_J694_roar,133.12299,-101.78706
G_cy_J773_ma,132.32323,-116.40604
G_cy_T10897_pa,-112.568886,-123.47237
G_cy_T11062_pa,-112.77787,-110.674095
G_cy_T12275_pu,92.18003,21.806898
G_cy_T12279_pu,98.310425,20.87914
G_cy_T12385_In,28.748661,156.6929
G_cy_T12392_pu,97.64079,24.460022
G_cy_T13184_pu,90.58829,14.050005
G_cy_T13251_ma,141.21689,-111.56477
G_cy_T14558_suta,-110.006134,94.561066
G_cy_T16693_suta,-109.33258,89.39947
G_cy_T16771_pa,-129.34138,-113.92294
G_cy_T1705_pa,-123.650154,-122.67579
G_cy_T18563_suta,-114.87134,96.58809
G_cy_T18620_suta,-103.67996,112.04845
G_cy_T18744_pa,-124.29635,-107.44114
G_cy_T19429_pa,-116.5638,-122.128845
G_cy_T19520_pa,-109.21576,-115.37626
G_cy_T19765_pa,-111.37183,-119.29128
G_cy_T23196_In,25.780281,164.77661
G_cy_T2497_pa,-116.1722,-109.25348
G_cy_T26228_pu,94.615295,16.747892
G_cy_T26229_pu,102.375755,9.082731
G_cy_T26252_pu,98.00732,12.653015
G_cy_T310_In,27.652954,153.21767
G_cy_T3343_jigu,17.721292,163.89635
G_cy_T3384_jigu,22.802822,162.06592
G_cy_T3385_jigu,19.698273,159.65817
G_cy_T363_ma,138.09387,-107.29918
G_cy_T364_ma,143.25749,-106.64135
G_cy_T6579_pa,-123.738045,-115.4457
G_cy_T7636_In,21.26992,167.37067
G_cy_T9133_pa,-123.096985,-112.57079
