,0,1
G_cy_80582_arsu,235.15305,72.277504
G_cy_80701_arsu,209.63095,71.118965
G_cy_80801_arsu,230.16396,69.24168
G_cy_80826_arsu,228.16502,86.07588
G_cy_81108_arsu,214.21349,47.55744
G_cy_81118_arsu,215.0486,72.638565
G_cy_82508_pu,64.85928,-240.82895
G_cy_85356_suta,205.87721,77.55774
G_cy_85499_arsu,234.77176,64.38047
G_cy_85678_arsu,239.13834,58.14795
G_cy_86297_suta,221.82849,47.823128
G_cy_86321_suta,207.68552,65.21685
G_cy_86458_suta,198.53105,69.76486
G_cy_86478_suta,225.91446,46.683796
G_cy_J296_ma,-100.2814,-331.4363
G_cy_J477_ma,-99.25369,-322.81625
G_cy_J691_roar,-90.51563,-321.13132
G_cy_J694_roar,-86.58322,-337.78128
G_cy_J773_ma,-103.28355,-326.6124
G_cy_T10897_pa,-230.84258,69.02911
G_cy_T11062_pa,-245.29456,70.981224
G_cy_T12275_pu,62.41456,-222.17317
G_cy_T12279_pu,71.95874,-221.95145
G_cy_T12385_In,-122.5743,343.45633
G_cy_T12392_pu,72.570816,-226.53506
G_cy_T13184_pu,71.4471,-215.47772
G_cy_T13251_ma,-94.755394,-326.785
G_cy_T14558_suta,222.38332,80.84804
G_cy_T16693_suta,216.8339,85.55521
G_cy_T16771_pa,-234.02074,78.557556
G_cy_T1705_pa,-232.21829,56.398643
G_cy_T18563_suta,219.21559,63.602993
G_cy_T18620_suta,220.22104,73.85803
G_cy_T18744_pa,-224.75801,74.12569
G_cy_T19429_pa,-223.83963,64.79042
G_cy_T19520_pa,-236.20967,88.063675
G_cy_T19765_pa,-238.65616,64.39543
G_cy_T23196_In,-111.550514,327.02127
G_cy_T2497_pa,-233.72104,73.97061
G_cy_T26228_pu,63.282497,-228.18721
G_cy_T26229_pu,60.977203,-242.90791
G_cy_T26252_pu,61.747585,-235.31674
G_cy_T310_In,-119.23998,346.60742
G_cy_T3343_jigu,-120.96567,331.65335
G_cy_T3384_jigu,-115.365036,321.76428
G_cy_T3385_jigu,-115.81108,330.62738
G_cy_T363_ma,-84.98626,-330.5628
G_cy_T364_ma,-81.555244,-327.25516
G_cy_T6579_pa,-227.60188,82.87964
G_cy_T7636_In,-120.84072,325.0438
G_cy_T9133_pa,-248.3145,68.30442
