,0,1
G_cy_80582_arsu,358.9362,-118.91486
G_cy_80701_arsu,367.98123,-304.20636
G_cy_80801_arsu,220.04012,-289.73428
G_cy_80826_arsu,425.78244,-295.89813
G_cy_81108_arsu,152.30121,-127.9172
G_cy_81118_arsu,538.7517,-42.21391
G_cy_82508_pu,-320.79623,113.886955
G_cy_85356_suta,415.23602,-35.09173
G_cy_85499_arsu,302.60385,-293.12057
G_cy_85678_arsu,460.69336,-175.62157
G_cy_86297_suta,321.33572,-27.980818
G_cy_86321_suta,529.4612,-253.48087
G_cy_86458_suta,265.53845,-147.26808
G_cy_86478_suta,237.94945,50.69188
G_cy_J296_ma,-300.48132,-350.62585
G_cy_J477_ma,-347.07376,-413.03897
G_cy_J691_roar,-213.56554,-467.9274
G_cy_J694_roar,-414.3313,-465.41483
G_cy_J773_ma,-365.23364,-349.43982
G_cy_T10897_pa,-32.951855,338.36462
G_cy_T11062_pa,120.50951,581.722
G_cy_T12275_pu,-455.6861,241.03453
G_cy_T12279_pu,-384.8048,199.9405
G_cy_T12385_In,-1436.0133,-1410.275
G_cy_T12392_pu,-494.07574,185.9694
G_cy_T13184_pu,-471.56512,76.59603
G_cy_T13251_ma,-316.34256,-493.43228
G_cy_T14558_suta,302.4583,-91.438515
G_cy_T16693_suta,235.87802,-60.082073
G_cy_T16771_pa,254.21251,526.9689
G_cy_T1705_pa,-14.145259,548.09753
G_cy_T18563_suta,359.0541,-185.94604
G_cy_T18620_suta,518.09863,-140.17558
G_cy_T18744_pa,83.16293,433.1453
G_cy_T19429_pa,-21.493374,397.71487
G_cy_T19520_pa,156.14786,404.95715
G_cy_T19765_pa,147.15367,478.3773
G_cy_T23196_In,-94.06431,1.6676289
G_cy_T2497_pa,49.100544,377.15753
G_cy_T26228_pu,-426.85025,136.83418
G_cy_T26229_pu,-301.44617,66.773384
G_cy_T26252_pu,-376.29953,74.26993
G_cy_T310_In,-719.9085,-67.146484
G_cy_T3343_jigu,-1445.071,-14532.985
G_cy_T3384_jigu,313.84518,4363.176
G_cy_T3385_jigu,-131.82198,-61.205193
G_cy_T363_ma,-283.75333,-427.1977
G_cy_T364_ma,-216.31703,-385.42496
G_cy_T6579_pa,201.80916,512.9408
G_cy_T7636_In,345.53552,2825.413
G_cy_T9133_pa,72.00933,526.0404
