,0,1
G_cy_80582_arsu,-82.91293,-94.52689
G_cy_80701_arsu,-8.41457,-67.222565
G_cy_80801_arsu,128.82878,16.676205
G_cy_80826_arsu,88.732056,-59.05616
G_cy_81108_arsu,-68.62096,5.0386744
G_cy_81118_arsu,12.958908,-10.140542
G_cy_82508_pu,461.58954,274.83566
G_cy_85356_suta,-17.141117,-95.88667
G_cy_85499_arsu,-90.78158,-66.27978
G_cy_85678_arsu,-50.407528,-52.100784
G_cy_86297_suta,-21.85189,-17.318493
G_cy_86321_suta,56.44389,-105.3784
G_cy_86458_suta,32.098408,-40.866398
G_cy_86478_suta,-32.03733,15.3727865
G_cy_J296_ma,-68.88644,222.13449
G_cy_J477_ma,10.250358,1113.2859
G_cy_J691_roar,-160.55885,245.18895
G_cy_J694_roar,-137.75923,184.5555
G_cy_J773_ma,-44.280857,239.65785
G_cy_T10897_pa,-55.89607,-295.52234
G_cy_T11062_pa,60.119473,-260.36078
G_cy_T12275_pu,58.873657,107.39522
G_cy_T12279_pu,-403.4855,114.84979
G_cy_T12385_In,111.482765,260.3797
G_cy_T12392_pu,-104.328316,-449.58478
G_cy_T13184_pu,-149.12169,63.890602
G_cy_T13251_ma,-128.73473,280.48355
G_cy_T14558_suta,101.53293,-28.133663
G_cy_T16693_suta,138.88576,-42.80769
G_cy_T16771_pa,-33.59475,-248.45544
G_cy_T1705_pa,64.54022,-313.65036
G_cy_T18563_suta,66.64494,6.9823976
G_cy_T18620_suta,18.339304,33.742348
G_cy_T18744_pa,-15.740167,-340.61777
G_cy_T19429_pa,-68.63121,-238.70062
G_cy_T19520_pa,23.500595,-234.04277
G_cy_T19765_pa,24.578247,-256.21304
G_cy_T23196_In,196.66252,204.07312
G_cy_T2497_pa,75.98071,-225.10222
G_cy_T26228_pu,185.61894,-311.7492
G_cy_T26229_pu,-1737.8787,-303.02774
G_cy_T26252_pu,-103.51309,88.56977
G_cy_T310_In,140.3645,271.0446
G_cy_T3343_jigu,147.59753,185.91138
G_cy_T3384_jigu,128.97623,211.19308
G_cy_T3385_jigu,161.21754,218.5718
G_cy_T363_ma,-129.62703,231.87909
G_cy_T364_ma,-105.8938,247.00371
G_cy_T6579_pa,-22.193468,-293.68765
G_cy_T7636_In,177.2329,176.5827
G_cy_T9133_pa,5.536978,-305.79028
