,0,1
G_cy_80582_arsu,109.43223,-140.38474
G_cy_80701_arsu,59.267857,-48.415104
G_cy_80801_arsu,145.75862,-84.67139
G_cy_80826_arsu,145.2612,-124.022385
G_cy_81108_arsu,23.094837,-113.08343
G_cy_81118_arsu,28.047302,-166.93144
G_cy_82508_pu,-138.77542,-31.505234
G_cy_85356_suta,97.34851,-207.71402
G_cy_85499_arsu,43.574615,-83.14955
G_cy_85678_arsu,69.289024,-103.65212
G_cy_86297_suta,50.506428,-132.13031
G_cy_86321_suta,122.022514,-46.515003
G_cy_86458_suta,115.726234,-110.262115
G_cy_86478_suta,84.66495,-121.20541
G_cy_J296_ma,-157.10764,-208.93924
G_cy_J477_ma,-137.17688,-191.61159
G_cy_J691_roar,-162.42828,-131.15712
G_cy_J694_roar,-112.14032,-208.17972
G_cy_J773_ma,-174.32707,-189.8241
G_cy_T10897_pa,-1045.9982,512.7116
G_cy_T11062_pa,150.30756,94.84631
G_cy_T12275_pu,107.33191,25.959799
G_cy_T12279_pu,-97.525055,-14.427127
G_cy_T12385_In,-92.113075,144.25372
G_cy_T12392_pu,-84.84007,9.6536255
G_cy_T13184_pu,-42.950115,-4.3616476
G_cy_T13251_ma,-130.60368,-159.00542
G_cy_T14558_suta,85.90391,-163.07413
G_cy_T16693_suta,145.7276,-171.41533
G_cy_T16771_pa,119.367744,92.11554
G_cy_T1705_pa,90.24701,162.63824
G_cy_T18563_suta,186.17673,-135.53238
G_cy_T18620_suta,112.39143,-74.817795
G_cy_T18744_pa,143.17075,148.59741
G_cy_T19429_pa,1888.7963,-479.01706
G_cy_T19520_pa,205.04176,121.12709
G_cy_T19765_pa,171.35182,106.787926
G_cy_T23196_In,-137.40634,108.372185
G_cy_T2497_pa,143.78285,193.85638
G_cy_T26228_pu,-70.23311,-30.58112
G_cy_T26229_pu,-158.06503,-14.88372
G_cy_T26252_pu,-66.46739,74.115005
G_cy_T310_In,-37.321003,146.14487
G_cy_T3343_jigu,-164.69308,96.170746
G_cy_T3384_jigu,-152.54906,127.895905
G_cy_T3385_jigu,-126.1715,135.11546
G_cy_T363_ma,-162.87193,-163.79927
G_cy_T364_ma,-187.46475,-152.94148
G_cy_T6579_pa,156.41304,168.17859
G_cy_T7636_In,-178.59291,128.70206
G_cy_T9133_pa,125.17636,141.77495
