,0,1
G_cy_80582_arsu,238.79698,10.373641
G_cy_80701_arsu,264.71722,12.6341715
G_cy_80801_arsu,241.65666,2.294186
G_cy_80826_arsu,258.01666,8.080338
G_cy_81108_arsu,249.20984,3.9700148
G_cy_81118_arsu,249.37927,15.214673
G_cy_82508_pu,-12.404702,98.06922
G_cy_85356_suta,239.93195,26.336956
G_cy_85499_arsu,234.43782,7.1524763
G_cy_85678_arsu,230.23836,13.637992
G_cy_86297_suta,246.88779,9.490603
G_cy_86321_suta,259.14456,1.5448934
G_cy_86458_suta,241.40262,14.084295
G_cy_86478_suta,257.63083,27.358501
G_cy_J296_ma,-119.54814,33.0766
G_cy_J477_ma,-113.33244,28.791025
G_cy_J691_roar,-125.67431,32.97127
G_cy_J694_roar,-124.96505,25.78533
G_cy_J773_ma,-118.5012,28.04686
G_cy_T10897_pa,-4.7790313,-74.009544
G_cy_T11062_pa,-20.541916,-75.47326
G_cy_T12275_pu,-30.572756,94.81766
G_cy_T12279_pu,-24.740253,92.12147
G_cy_T12385_In,14.324476,109.416794
G_cy_T12392_pu,-27.383928,99.993546
G_cy_T13184_pu,-20.748821,102.291336
G_cy_T13251_ma,-114.2998,34.26846
G_cy_T14558_suta,248.08339,21.253042
G_cy_T16693_suta,257.70053,23.11247
G_cy_T16771_pa,-13.008624,-63.647175
G_cy_T1705_pa,-25.52056,-69.17517
G_cy_T18563_suta,237.82774,17.969767
G_cy_T18620_suta,253.38263,11.482964
G_cy_T18744_pa,-3.6589918,-80.904335
G_cy_T19429_pa,-11.047234,-83.28412
G_cy_T19520_pa,-19.284683,-82.93158
G_cy_T19765_pa,-15.493333,-71.89659
G_cy_T23196_In,26.743876,107.077065
G_cy_T2497_pa,-15.263388,-76.89738
G_cy_T26228_pu,-22.288494,96.44981
G_cy_T26229_pu,-10.182697,94.7716
G_cy_T26252_pu,-16.414497,94.33279
G_cy_T310_In,11.213067,105.61836
G_cy_T3343_jigu,25.064247,101.929855
G_cy_T3384_jigu,20.883068,106.42581
G_cy_T3385_jigu,22.256418,111.27148
G_cy_T363_ma,-116.38876,39.3052
G_cy_T364_ma,-122.19468,39.406708
G_cy_T6579_pa,-8.682553,-75.604095
G_cy_T7636_In,19.351553,101.5317
G_cy_T9133_pa,-9.4521,-70.33396
