,0,1
G_cy_80582_arsu,18.333542,-45.75536
G_cy_80701_arsu,49.78734,22.757215
G_cy_80801_arsu,0.5178211,9.920895
G_cy_80826_arsu,22.02309,-9.783052
G_cy_81108_arsu,-18.255207,-19.58932
G_cy_81118_arsu,51.693268,-54.124435
G_cy_82508_pu,134.39685,97.949165
G_cy_85356_suta,48.353313,-38.68622
G_cy_85499_arsu,70.71876,-31.976645
G_cy_85678_arsu,72.92747,-96.79349
G_cy_86297_suta,67.87904,-76.18563
G_cy_86321_suta,-0.79574376,-53.299267
G_cy_86458_suta,38.117676,-65.6274
G_cy_86478_suta,5.8906183,-9.544167
G_cy_J296_ma,4.059885,174.98276
G_cy_J477_ma,-8.394194,186.24548
G_cy_J691_roar,4.7210174,155.86546
G_cy_J694_roar,-22.070889,202.37073
G_cy_J773_ma,24.140036,173.1883
G_cy_T10897_pa,-38.534546,-151.30214
G_cy_T11062_pa,-35.86992,-129.68623
G_cy_T12275_pu,172.69972,103.60294
G_cy_T12279_pu,167.3208,136.82574
G_cy_T12385_In,-132.0954,47.932266
G_cy_T12392_pu,178.49188,128.3469
G_cy_T13184_pu,193.8656,116.3863
G_cy_T13251_ma,-16.928726,171.70601
G_cy_T14558_suta,69.10797,-56.623817
G_cy_T16693_suta,42.54813,-94.90066
G_cy_T16771_pa,-74.65615,-135.55524
G_cy_T1705_pa,-53.868576,-100.339775
G_cy_T18563_suta,22.87223,-74.90565
G_cy_T18620_suta,19.378918,-28.304167
G_cy_T18744_pa,-27.18498,-92.095535
G_cy_T19429_pa,-24.39154,-177.61574
G_cy_T19520_pa,-65.32908,-164.52695
G_cy_T19765_pa,-53.57939,-152.92683
G_cy_T23196_In,-155.99185,71.316284
G_cy_T2497_pa,-336.75876,30.637138
G_cy_T26228_pu,161.28261,117.3661
G_cy_T26229_pu,124.05116,105.03989
G_cy_T26252_pu,140.3367,114.51
G_cy_T310_In,-147.48506,41.612846
G_cy_T3343_jigu,-156.50623,89.652435
G_cy_T3384_jigu,-141.11813,68.11435
G_cy_T3385_jigu,-126.530205,74.39596
G_cy_T363_ma,10.678033,189.87363
G_cy_T364_ma,15.195115,204.73093
G_cy_T6579_pa,-54.35545,-268.28513
G_cy_T7636_In,-137.3544,86.310715
G_cy_T9133_pa,196.51253,-254.66783
