,0,1
G_cy_80582_arsu,166.739,-70.2302
G_cy_80701_arsu,116.92546,0.11503654
G_cy_80801_arsu,146.8867,-99.453705
G_cy_80826_arsu,183.39767,-24.526812
G_cy_81108_arsu,179.0537,-55.217075
G_cy_81118_arsu,141.79851,13.360693
G_cy_82508_pu,-49.21025,169.89731
G_cy_85356_suta,99.774734,-19.391575
G_cy_85499_arsu,80.95475,-47.76249
G_cy_85678_arsu,135.97844,-61.332054
G_cy_86297_suta,181.61023,-89.763336
G_cy_86321_suta,152.58345,-24.92303
G_cy_86458_suta,210.63226,-47.960262
G_cy_86478_suta,117.053566,-94.53846
G_cy_J296_ma,-145.45804,28.167454
G_cy_J477_ma,-132.97629,8.647632
G_cy_J691_roar,-180.59596,47.54278
G_cy_J694_roar,-197.5435,22.816765
G_cy_J773_ma,-153.14214,51.50872
G_cy_T10897_pa,-118.70328,-195.20013
G_cy_T11062_pa,-70.576744,-208.08493
G_cy_T12275_pu,-104.2758,207.66031
G_cy_T12279_pu,-48.918297,220.1512
G_cy_T12385_In,43.564415,159.92618
G_cy_T12392_pu,-89.42148,185.87703
G_cy_T13184_pu,-85.415855,234.07295
G_cy_T13251_ma,-124.59859,39.107975
G_cy_T14558_suta,212.56532,-93.831856
G_cy_T16693_suta,201.10876,-120.88889
G_cy_T16771_pa,-81.43733,-236.67252
G_cy_T1705_pa,-61.048843,-170.79749
G_cy_T18563_suta,116.501366,-54.171654
G_cy_T18620_suta,130.61241,-30.25176
G_cy_T18744_pa,-105.66828,-214.86424
G_cy_T19429_pa,-102.00433,-145.5513
G_cy_T19520_pa,-135.83862,-165.60977
G_cy_T19765_pa,-131.28432,-219.89684
G_cy_T23196_In,-589.4049,237.389
G_cy_T2497_pa,-144.88922,-192.13599
G_cy_T26228_pu,-75.264,210.93924
G_cy_T26229_pu,-64.24659,161.0525
G_cy_T26252_pu,-59.985752,189.53247
G_cy_T310_In,36.206005,178.27408
G_cy_T3343_jigu,587.5452,-71.61627
G_cy_T3384_jigu,82.45476,158.06078
G_cy_T3385_jigu,100.52435,175.61049
G_cy_T363_ma,-164.27457,2.1214359
G_cy_T364_ma,-167.94366,23.250576
G_cy_T6579_pa,-104.02002,-174.31198
G_cy_T7636_In,73.38665,189.3613
G_cy_T9133_pa,-92.13518,-195.1548
