,0,1
G_cy_80582_arsu,80.06321,-177.55296
G_cy_80701_arsu,89.06102,-176.3042
G_cy_80801_arsu,90.10213,-187.19872
G_cy_80826_arsu,89.17037,-162.31036
G_cy_81108_arsu,98.24504,-178.02791
G_cy_81118_arsu,98.668686,-168.43327
G_cy_82508_pu,-123.9969,35.931683
G_cy_85356_suta,91.79964,-179.68718
G_cy_85499_arsu,87.43624,-170.25327
G_cy_85678_arsu,80.05047,-169.44203
G_cy_86297_suta,96.74491,-164.37349
G_cy_86321_suta,85.504654,-183.29012
G_cy_86458_suta,92.36397,-173.52141
G_cy_86478_suta,101.42306,-179.64091
G_cy_J296_ma,2.1277447,274.6059
G_cy_J477_ma,-4.1476536,272.47162
G_cy_J691_roar,-10.740759,276.5139
G_cy_J694_roar,-14.481056,276.14008
G_cy_J773_ma,0.17921506,272.21332
G_cy_T10897_pa,109.271614,108.80816
G_cy_T11062_pa,110.91993,99.63051
G_cy_T12275_pu,-116.58173,34.025852
G_cy_T12279_pu,-115.64177,27.589813
G_cy_T12385_In,-57.297302,36.278587
G_cy_T12392_pu,-116.474594,30.015337
G_cy_T13184_pu,-125.311295,26.109594
G_cy_T13251_ma,-1.7608746,279.1826
G_cy_T14558_suta,93.76659,-160.3886
G_cy_T16693_suta,94.72772,-156.70544
G_cy_T16771_pa,116.53952,102.33972
G_cy_T1705_pa,103.391235,90.68128
G_cy_T18563_suta,84.27423,-174.6644
G_cy_T18620_suta,87.46338,-179.34047
G_cy_T18744_pa,106.332596,96.48755
G_cy_T19429_pa,106.84291,106.83278
G_cy_T19520_pa,100.90771,99.918785
G_cy_T19765_pa,104.04682,101.51191
G_cy_T23196_In,-47.304333,27.144514
G_cy_T2497_pa,113.68,95.21173
G_cy_T26228_pu,-126.94288,29.287615
G_cy_T26229_pu,-125.84766,37.702145
G_cy_T26252_pu,-126.96607,33.365803
G_cy_T310_In,-58.981728,34.4775
G_cy_T3343_jigu,-44.723705,33.343235
G_cy_T3384_jigu,-44.405926,26.547901
G_cy_T3385_jigu,-41.667694,32.151436
G_cy_T363_ma,-4.838473,279.3681
G_cy_T364_ma,-7.555264,276.1542
G_cy_T6579_pa,109.47818,91.82213
G_cy_T7636_In,-47.06595,31.774303
G_cy_T9133_pa,109.0952,96.54018
