,0,1
G_cy_80582_arsu,212.02399,-221.13757
G_cy_80701_arsu,205.41171,-350.05646
G_cy_80801_arsu,230.37201,-336.02414
G_cy_80826_arsu,100.6886,-349.45383
G_cy_81108_arsu,9.28181,-362.46823
G_cy_81118_arsu,17.71249,-395.76395
G_cy_82508_pu,1.909305,255.82051
G_cy_85356_suta,172.38013,-303.61343
G_cy_85499_arsu,46.189888,-422.6743
G_cy_85678_arsu,48.63686,-255.55353
G_cy_86297_suta,30.625313,-277.41364
G_cy_86321_suta,117.1173,-222.27794
G_cy_86458_suta,182.06068,-240.3167
G_cy_86478_suta,86.58061,-393.4068
G_cy_J296_ma,384.10498,129.64046
G_cy_J477_ma,397.9582,98.92783
G_cy_J691_roar,348.81985,43.200985
G_cy_J694_roar,310.28326,88.212074
G_cy_J773_ma,404.43958,155.96924
G_cy_T10897_pa,-225.09581,-31.176168
G_cy_T11062_pa,-281.3886,-153.25888
G_cy_T12275_pu,68.78832,201.49718
G_cy_T12279_pu,14.155292,145.94853
G_cy_T12385_In,-74.73147,434.8756
G_cy_T12392_pu,55.250595,153.02673
G_cy_T13184_pu,-6.407608,205.35094
G_cy_T13251_ma,390.9559,62.853798
G_cy_T14558_suta,114.68237,-284.62836
G_cy_T16693_suta,140.31548,-269.16644
G_cy_T16771_pa,-260.80814,-97.969345
G_cy_T1705_pa,-379.90347,-111.52516
G_cy_T18563_suta,67.821976,-316.88016
G_cy_T18620_suta,150.8321,-375.83807
G_cy_T18744_pa,-334.2275,-45.347305
G_cy_T19429_pa,-250.47725,-28.76968
G_cy_T19520_pa,-268.91592,14.464059
G_cy_T19765_pa,-306.69922,-42.91462
G_cy_T23196_In,-116.39522,468.62604
G_cy_T2497_pa,-318.8336,15.972698
G_cy_T26228_pu,32.964283,178.66278
G_cy_T26229_pu,-140.02847,1579.5977
G_cy_T26252_pu,91.17169,-2371.0488
G_cy_T310_In,-81.45479,494.8844
G_cy_T3343_jigu,-180.09909,452.44748
G_cy_T3384_jigu,-148.28911,467.15234
G_cy_T3385_jigu,-121.20118,434.07748
G_cy_T363_ma,360.25345,82.85573
G_cy_T364_ma,351.72293,155.62424
G_cy_T6579_pa,-285.43045,-89.543816
G_cy_T7636_In,-154.12071,415.32278
G_cy_T9133_pa,-339.0768,-99.947815
