,0,1
G_cy_80582_arsu,165.43846,20.561317
G_cy_80701_arsu,162.47499,76.69406
G_cy_80801_arsu,108.70164,188.15059
G_cy_80826_arsu,240.29497,123.13162
G_cy_81108_arsu,218.9657,198.38066
G_cy_81118_arsu,161.71033,118.844795
G_cy_82508_pu,-211.76596,52.503067
G_cy_85356_suta,184.4975,94.3983
G_cy_85499_arsu,182.48431,170.66333
G_cy_85678_arsu,164.84724,219.40163
G_cy_86297_suta,74.185425,108.06874
G_cy_86321_suta,221.54225,69.31347
G_cy_86458_suta,73.086426,153.7103
G_cy_86478_suta,155.33289,168.0607
G_cy_J296_ma,-400.1612,-53.960167
G_cy_J477_ma,-1342.5922,-573.3474
G_cy_J691_roar,-366.97177,-107.988815
G_cy_J694_roar,-332.16315,-93.44049
G_cy_J773_ma,-367.50815,-59.204933
G_cy_T10897_pa,174.83957,-265.87735
G_cy_T11062_pa,206.53545,-206.38754
G_cy_T12275_pu,-146.41287,115.560326
G_cy_T12279_pu,-203.46503,153.83788
G_cy_T12385_In,-150.39189,-112.68446
G_cy_T12392_pu,-174.97977,132.71169
G_cy_T13184_pu,-215.78778,114.392555
G_cy_T13251_ma,1905.3177,899.4878
G_cy_T14558_suta,115.75914,115.44648
G_cy_T16693_suta,110.3654,78.07366
G_cy_T16771_pa,247.74013,-246.86076
G_cy_T1705_pa,90.78785,-241.12267
G_cy_T18563_suta,208.96933,140.97275
G_cy_T18620_suta,117.89819,142.94168
G_cy_T18744_pa,176.72443,-296.1081
G_cy_T19429_pa,132.96973,-306.43738
G_cy_T19520_pa,214.21852,-271.45807
G_cy_T19765_pa,198.16214,-241.72008
G_cy_T23196_In,-88.048645,-86.029594
G_cy_T2497_pa,118.57332,-273.7661
G_cy_T26228_pu,-185.99681,101.89353
G_cy_T26229_pu,-197.54192,32.59843
G_cy_T26252_pu,-180.18948,64.57481
G_cy_T310_In,-139.3804,-81.762726
G_cy_T3343_jigu,-118.01274,-142.85367
G_cy_T3384_jigu,-86.63916,-145.65239
G_cy_T3385_jigu,-71.93031,-116.617424
G_cy_T363_ma,-400.64,-130.65288
G_cy_T364_ma,-404.42233,-94.45416
G_cy_T6579_pa,155.59096,-221.84302
G_cy_T7636_In,-106.51011,-112.42024
G_cy_T9133_pa,148.55528,-253.40839
