,0,1
G_cy_80582_arsu,184.33633,-242.16162
G_cy_80701_arsu,182.02583,-251.706
G_cy_80801_arsu,176.65309,-246.99782
G_cy_80826_arsu,191.23148,-261.02515
G_cy_81108_arsu,180.93471,-255.58484
G_cy_81118_arsu,190.6897,-253.22966
G_cy_82508_pu,-36.126904,31.10556
G_cy_85356_suta,195.69061,-250.4839
G_cy_85499_arsu,179.53432,-264.5508
G_cy_85678_arsu,181.5049,-268.71088
G_cy_86297_suta,185.64178,-244.81013
G_cy_86321_suta,171.94421,-257.74783
G_cy_86458_suta,190.10165,-256.44864
G_cy_86478_suta,174.28922,-248.61687
G_cy_J296_ma,-414.51514,-38.486393
G_cy_J477_ma,-415.41345,-34.66221
G_cy_J691_roar,-410.59875,-35.836052
G_cy_J694_roar,-421.17642,-41.079784
G_cy_J773_ma,-414.31424,-42.35933
G_cy_T10897_pa,-66.21066,327.98486
G_cy_T11062_pa,-69.44953,331.77988
G_cy_T12275_pu,-24.488262,31.213846
G_cy_T12279_pu,-25.762701,34.897865
G_cy_T12385_In,-53.038105,7.356296
G_cy_T12392_pu,-32.026546,38.63455
G_cy_T13184_pu,-26.79744,39.964207
G_cy_T13251_ma,-417.72638,-37.953674
G_cy_T14558_suta,192.06682,-249.38434
G_cy_T16693_suta,178.96219,-257.62805
G_cy_T16771_pa,-75.31814,332.5965
G_cy_T1705_pa,-70.07869,338.7871
G_cy_T18563_suta,182.96141,-260.6449
G_cy_T18620_suta,172.88383,-252.86064
G_cy_T18744_pa,-71.48463,326.60117
G_cy_T19429_pa,-64.30496,323.07242
G_cy_T19520_pa,-76.40439,322.34412
G_cy_T19765_pa,-63.68331,329.27588
G_cy_T23196_In,-57.586693,4.1411347
G_cy_T2497_pa,-70.420105,323.32474
G_cy_T26228_pu,-29.063389,36.144188
G_cy_T26229_pu,-35.0512,28.61111
G_cy_T26252_pu,-32.627975,32.68588
G_cy_T310_In,-49.965862,7.344151
G_cy_T3343_jigu,-57.760044,0.294819
G_cy_T3384_jigu,-61.136536,2.2581673
G_cy_T3385_jigu,-54.52778,0.09044962
G_cy_T363_ma,-420.9083,-34.876526
G_cy_T364_ma,-421.28925,-31.406944
G_cy_T6579_pa,-74.06984,328.94778
G_cy_T7636_In,-59.28586,-2.9816535
G_cy_T9133_pa,-66.04515,335.12912
