,0,1
G_cy_80582_arsu,129.71416,32.817436
G_cy_80701_arsu,122.48935,35.701183
G_cy_80801_arsu,136.06941,27.328613
G_cy_80826_arsu,119.123405,36.22613
G_cy_81108_arsu,133.15791,34.27194
G_cy_81118_arsu,125.25012,20.916885
G_cy_82508_pu,-53.83561,-191.17348
G_cy_85356_suta,118.36136,26.914726
G_cy_85499_arsu,126.19464,29.254227
G_cy_85678_arsu,128.7115,29.805435
G_cy_86297_suta,132.02248,23.537682
G_cy_86321_suta,172.01111,32.988865
G_cy_86458_suta,122.54743,20.408453
G_cy_86478_suta,129.72734,24.74489
G_cy_J296_ma,-37.470455,194.4112
G_cy_J477_ma,-38.18173,185.95628
G_cy_J691_roar,-34.64827,189.16132
G_cy_J694_roar,-31.709858,186.58215
G_cy_J773_ma,-39.87337,191.90558
G_cy_T10897_pa,-135.41768,11.246024
G_cy_T11062_pa,-136.76065,14.419228
G_cy_T12275_pu,-60.43822,-198.20422
G_cy_T12279_pu,-63.620792,-194.22906
G_cy_T12385_In,-18.088001,-184.50534
G_cy_T12392_pu,-60.16153,-195.10295
G_cy_T13184_pu,-63.578133,-190.00626
G_cy_T13251_ma,-38.279106,189.33797
G_cy_T14558_suta,130.46933,18.634098
G_cy_T16693_suta,126.02688,36.342686
G_cy_T16771_pa,-131.02452,8.242885
G_cy_T1705_pa,-141.96349,3.7247891
G_cy_T18563_suta,113.94831,23.170488
G_cy_T18620_suta,117.18629,24.599606
G_cy_T18744_pa,-140.5506,13.0766115
G_cy_T19429_pa,-132.82709,13.67324
G_cy_T19520_pa,-138.84506,19.74694
G_cy_T19765_pa,-136.12418,18.307743
G_cy_T23196_In,-13.668673,-184.6711
G_cy_T2497_pa,-137.5348,5.470887
G_cy_T26228_pu,-60.13972,-191.19867
G_cy_T26229_pu,-52.513157,-189.13512
G_cy_T26252_pu,-56.486553,-188.97806
G_cy_T310_In,-20.974977,-183.41127
G_cy_T3343_jigu,-10.104834,-183.54347
G_cy_T3384_jigu,-9.80655,-180.30794
G_cy_T3385_jigu,-13.822424,-178.65385
G_cy_T363_ma,-41.607544,187.82973
G_cy_T364_ma,-44.371014,189.95338
G_cy_T6579_pa,-134.15085,4.926443
G_cy_T7636_In,-13.493642,-181.64664
G_cy_T9133_pa,-138.73512,8.387464
