,0,1
G_cy_80582_arsu,179.85301,63.595695
G_cy_80701_arsu,135.98349,36.946312
G_cy_80801_arsu,148.88454,54.165176
G_cy_80826_arsu,104.406494,124.099205
G_cy_81108_arsu,112.66778,82.99974
G_cy_81118_arsu,150.49191,107.719826
G_cy_82508_pu,-30.937786,-3.9378955
G_cy_85356_suta,134.08348,50.25795
G_cy_85499_arsu,133.66718,73.09818
G_cy_85678_arsu,129.07787,86.67808
G_cy_86297_suta,143.41652,93.27714
G_cy_86321_suta,107.963005,65.15383
G_cy_86458_suta,159.35954,74.34513
G_cy_86478_suta,124.331215,100.968796
G_cy_J296_ma,-41.843224,-229.93422
G_cy_J477_ma,-35.032703,-216.52243
G_cy_J691_roar,-1029.9149,436.44003
G_cy_J694_roar,-64.24522,-203.15741
G_cy_J773_ma,-57.265785,-227.94887
G_cy_T10897_pa,-191.35149,-70.845634
G_cy_T11062_pa,-156.28357,-63.430855
G_cy_T12275_pu,-16.131271,10.894472
G_cy_T12279_pu,-38.24892,36.339027
G_cy_T12385_In,39.57209,-75.57563
G_cy_T12392_pu,-26.711039,43.620224
G_cy_T13184_pu,-19.101118,28.983837
G_cy_T13251_ma,-41.961456,-201.47507
G_cy_T14558_suta,158.13239,89.07407
G_cy_T16693_suta,173.13689,95.15321
G_cy_T16771_pa,-164.7138,-77.30142
G_cy_T1705_pa,-187.6403,-91.89821
G_cy_T18563_suta,99.68279,96.95075
G_cy_T18620_suta,132.2773,121.193
G_cy_T18744_pa,-173.68066,-45.797337
G_cy_T19429_pa,-197.94421,-42.44244
G_cy_T19520_pa,-209.86168,-53.167137
G_cy_T19765_pa,-180.7951,-34.412216
G_cy_T23196_In,64.070206,-97.396904
G_cy_T2497_pa,-187.67644,-53.506054
G_cy_T26228_pu,-32.851685,20.904613
G_cy_T26229_pu,-39.91873,-10.218067
G_cy_T26252_pu,-42.25687,6.1833196
G_cy_T310_In,28.29942,-84.17908
G_cy_T3343_jigu,70.83918,-82.866196
G_cy_T3384_jigu,55.560356,-83.19863
G_cy_T3385_jigu,48.75451,-95.77412
G_cy_T363_ma,-50.47877,-213.90787
G_cy_T364_ma,-25.478296,-233.83702
G_cy_T6579_pa,-158.71306,-42.170696
G_cy_T7636_In,62.76669,-70.24212
G_cy_T9133_pa,-173.83733,-61.675537
