,0,1
G_cy_80582_arsu,25.728355,244.19345
G_cy_80701_arsu,22.270258,251.71619
G_cy_80801_arsu,20.373545,248.46594
G_cy_80826_arsu,14.817979,252.47289
G_cy_81108_arsu,4.107388,240.27905
G_cy_81118_arsu,-1.4287671,246.6841
G_cy_82508_pu,31.56186,-127.22328
G_cy_85356_suta,8.552603,241.04105
G_cy_85499_arsu,1.1497741,258.41727
G_cy_85678_arsu,-1.0306913,271.2707
G_cy_86297_suta,-4.5615854,241.49379
G_cy_86321_suta,24.81367,254.82506
G_cy_86458_suta,-2.6152787,233.60535
G_cy_86478_suta,4.042276,234.44504
G_cy_J296_ma,-104.712654,-300.9702
G_cy_J477_ma,-103.73434,-297.78876
G_cy_J691_roar,-97.03591,-293.122
G_cy_J694_roar,-105.1322,-292.44678
G_cy_J773_ma,-109.467285,-300.85132
G_cy_T10897_pa,-241.547,-48.515972
G_cy_T11062_pa,-247.20895,-41.97986
G_cy_T12275_pu,12.141354,-121.393585
G_cy_T12279_pu,18.527546,-124.12321
G_cy_T12385_In,192.35971,72.306335
G_cy_T12392_pu,16.133482,-117.8456
G_cy_T13184_pu,19.753246,-116.62945
G_cy_T13251_ma,-99.283775,-297.42844
G_cy_T14558_suta,1.070861,244.77393
G_cy_T16693_suta,10.747307,231.25044
G_cy_T16771_pa,-232.40804,-45.68235
G_cy_T1705_pa,-240.03477,-41.42166
G_cy_T18563_suta,4.957161,249.01462
G_cy_T18620_suta,18.072714,244.20866
G_cy_T18744_pa,-249.20088,-56.13693
G_cy_T19429_pa,-238.80606,-50.588406
G_cy_T19520_pa,-251.5018,-47.166203
G_cy_T19765_pa,-241.12196,-58.236748
G_cy_T23196_In,187.59401,81.14632
G_cy_T2497_pa,-248.63336,-36.43151
G_cy_T26228_pu,22.289192,-122.1613
G_cy_T26229_pu,33.658287,-124.96858
G_cy_T26252_pu,28.0967,-124.22973
G_cy_T310_In,191.01236,67.90032
G_cy_T3343_jigu,192.94664,83.21333
G_cy_T3384_jigu,182.15808,79.91449
G_cy_T3385_jigu,189.98825,78.80498
G_cy_T363_ma,-94.797966,-306.7686
G_cy_T364_ma,-97.60971,-308.23557
G_cy_T6579_pa,-246.78247,-52.449
G_cy_T7636_In,187.42313,75.83672
G_cy_T9133_pa,-245.19681,-47.345806
