,0,1
G_cy_80582_arsu,-129.9713,-25.366829
G_cy_80701_arsu,-151.62686,-36.047897
G_cy_80801_arsu,-139.0539,-30.97099
G_cy_80826_arsu,-175.96834,-48.088116
G_cy_81108_arsu,-129.05626,-61.745586
G_cy_81118_arsu,-152.85675,-42.77595
G_cy_82508_pu,71.01321,48.64265
G_cy_85356_suta,-161.90411,-42.99163
G_cy_85499_arsu,-155.19592,-66.2866
G_cy_85678_arsu,-147.87456,-68.58874
G_cy_86297_suta,-153.44713,-52.314342
G_cy_86321_suta,-165.69296,-31.79694
G_cy_86458_suta,-125.395996,-41.859524
G_cy_86478_suta,-135.97917,-55.25109
G_cy_J296_ma,108.00869,78.80632
G_cy_J477_ma,111.85158,71.95148
G_cy_J691_roar,117.76446,82.314865
G_cy_J694_roar,122.5411,73.346855
G_cy_J773_ma,104.552956,85.93296
G_cy_T10897_pa,-16.873522,123.23225
G_cy_T11062_pa,-34.714344,116.08888
G_cy_T12275_pu,130.69055,-35.90263
G_cy_T12279_pu,122.434135,-22.952116
G_cy_T12385_In,104.407135,-83.04932
G_cy_T12392_pu,130.6547,-25.999783
G_cy_T13184_pu,116.01177,-29.028399
G_cy_T13251_ma,97.55497,77.60368
G_cy_T14558_suta,-167.8152,-56.84711
G_cy_T16693_suta,-156.48503,-23.266844
G_cy_T16771_pa,-41.23933,108.04921
G_cy_T1705_pa,-18.307795,101.11759
G_cy_T18563_suta,-140.28136,-48.06917
G_cy_T18620_suta,-140.11882,-40.813297
G_cy_T18744_pa,-20.767277,131.44028
G_cy_T19429_pa,-9.881391,118.31357
G_cy_T19520_pa,-43.232056,122.52536
G_cy_T19765_pa,-23.707493,119.031395
G_cy_T23196_In,85.63558,-83.883575
G_cy_T2497_pa,-35.436382,125.06941
G_cy_T26228_pu,119.11595,-37.836823
G_cy_T26229_pu,141.8033,-121.936745
G_cy_T26252_pu,109.94569,-40.01378
G_cy_T310_In,102.70225,-76.30144
G_cy_T3343_jigu,90.27936,-97.42207
G_cy_T3384_jigu,82.03742,-93.03371
G_cy_T3385_jigu,98.43781,-95.17261
G_cy_T363_ma,104.73873,65.76997
G_cy_T364_ma,97.00155,68.20353
G_cy_T6579_pa,-28.651812,136.1983
G_cy_T7636_In,92.1086,-88.95231
G_cy_T9133_pa,-21.381441,111.197
