,0,1
G_cy_80582_arsu,-196.60718,36.003876
G_cy_80701_arsu,-227.70155,-15.954228
G_cy_80801_arsu,-307.12503,54.959255
G_cy_80826_arsu,-173.63846,62.159855
G_cy_81108_arsu,-186.70282,109.082245
G_cy_81118_arsu,-257.1715,93.4992
G_cy_82508_pu,4.3504486,-28.882708
G_cy_85356_suta,-278.27124,-0.8886669
G_cy_85499_arsu,-219.67464,14.900398
G_cy_85678_arsu,-232.88576,43.849686
G_cy_86297_suta,-224.79503,96.14619
G_cy_86321_suta,-245.96263,18.97338
G_cy_86458_suta,-226.8122,122.58127
G_cy_86478_suta,-300.13577,82.348274
G_cy_J296_ma,-500.97183,-23.222258
G_cy_J477_ma,-45.208576,-218.31956
G_cy_J691_roar,-25.429811,-257.55716
G_cy_J694_roar,19.73842,-223.18544
G_cy_J773_ma,8.730941,-260.81064
G_cy_T10897_pa,178.52908,139.95401
G_cy_T11062_pa,187.98645,190.02834
G_cy_T12275_pu,34.868855,21.310795
G_cy_T12279_pu,-23.466715,19.77043
G_cy_T12385_In,100.059105,-65.77758
G_cy_T12392_pu,-5.74739,3.9950333
G_cy_T13184_pu,-33.800247,-8.329203
G_cy_T13251_ma,-14.431651,-200.2151
G_cy_T14558_suta,-215.09947,63.172367
G_cy_T16693_suta,-174.2434,-1.9018387
G_cy_T16771_pa,147.37767,121.99185
G_cy_T1705_pa,118.73533,191.66724
G_cy_T18563_suta,-244.97365,67.47366
G_cy_T18620_suta,-274.11514,42.17176
G_cy_T18744_pa,162.69182,161.82431
G_cy_T19429_pa,191.3744,105.189476
G_cy_T19520_pa,219.47264,181.7138
G_cy_T19765_pa,203.47868,139.49069
G_cy_T23196_In,141.25961,-62.145844
G_cy_T2497_pa,162.22836,203.75554
G_cy_T26228_pu,3.071652,33.29952
G_cy_T26229_pu,19.721828,-39.966293
G_cy_T26252_pu,23.617697,-10.925385
G_cy_T310_In,79.68009,-55.162025
G_cy_T3343_jigu,157.54901,-91.432365
G_cy_T3384_jigu,136.19081,-110.76896
G_cy_T3385_jigu,132.18333,-82.86655
G_cy_T363_ma,-12.515113,-227.8086
G_cy_T364_ma,375.13126,-443.7316
G_cy_T6579_pa,142.26694,166.3213
G_cy_T7636_In,111.59752,-96.9789
G_cy_T9133_pa,188.66624,163.93779
