,0,1
G_cy_80582_arsu,42.541096,107.100136
G_cy_80701_arsu,50.723213,112.74827
G_cy_80801_arsu,42.167103,91.58249
G_cy_80826_arsu,62.270836,118.79162
G_cy_81108_arsu,55.529606,113.30764
G_cy_81118_arsu,65.0944,106.0301
G_cy_82508_pu,-355.14502,41.838604
G_cy_85356_suta,44.64656,123.60872
G_cy_85499_arsu,40.78339,88.02787
G_cy_85678_arsu,39.257736,84.37609
G_cy_86297_suta,61.235893,101.91479
G_cy_86321_suta,66.102165,121.55396
G_cy_86458_suta,49.440205,109.594574
G_cy_86478_suta,53.35213,126.02042
G_cy_J296_ma,291.15442,30.433666
G_cy_J477_ma,294.16998,32.223663
G_cy_J691_roar,301.4826,25.304667
G_cy_J694_roar,296.50613,37.53208
G_cy_J773_ma,297.99268,28.440006
G_cy_T10897_pa,-94.94387,-233.59656
G_cy_T11062_pa,-92.57786,-243.238
G_cy_T12275_pu,-341.6438,48.64294
G_cy_T12279_pu,-340.90793,39.17674
G_cy_T12385_In,-19.512733,-34.644016
G_cy_T12392_pu,-341.93015,52.43699
G_cy_T13184_pu,-337.3632,46.407417
G_cy_T13251_ma,287.2617,27.13709
G_cy_T14558_suta,57.631046,101.970566
G_cy_T16693_suta,53.029205,103.58795
G_cy_T16771_pa,-96.36021,-239.12479
G_cy_T1705_pa,-100.815094,-243.12907
G_cy_T18563_suta,44.77405,114.674164
G_cy_T18620_suta,49.90141,121.65902
G_cy_T18744_pa,-93.1708,-224.48766
G_cy_T19429_pa,-100.49239,-231.92319
G_cy_T19520_pa,-89.90847,-236.19458
G_cy_T19765_pa,-86.47828,-229.54204
G_cy_T23196_In,-6.887542,-37.979492
G_cy_T2497_pa,-105.1972,-233.74059
G_cy_T26228_pu,-343.6358,42.7779
G_cy_T26229_pu,-355.9634,38.75516
G_cy_T26252_pu,-350.41745,41.231445
G_cy_T310_In,-22.650993,-33.01873
G_cy_T3343_jigu,-7.8229737,-45.74059
G_cy_T3384_jigu,-6.103785,-42.630657
G_cy_T3385_jigu,-13.456958,-40.691536
G_cy_T363_ma,285.39212,34.069466
G_cy_T364_ma,285.27972,37.49442
G_cy_T6579_pa,-93.75274,-228.86504
G_cy_T7636_In,-13.203213,-44.47939
G_cy_T9133_pa,-96.30432,-221.20627
