,0,1
G_cy_80582_arsu,126.67073,-2.9664283
G_cy_80701_arsu,-16.024605,-36.702152
G_cy_80801_arsu,-27.642359,-42.635033
G_cy_80826_arsu,-2.4366906,49.729755
G_cy_81108_arsu,47.98331,-21.385056
G_cy_81118_arsu,58.992954,2.054887
G_cy_82508_pu,154.18842,-219.92618
G_cy_85356_suta,-18.136824,25.107693
G_cy_85499_arsu,19.281242,-52.091187
G_cy_85678_arsu,-170.17432,-182.02055
G_cy_86297_suta,38.76907,-6.941163
G_cy_86321_suta,-11.967637,63.884014
G_cy_86458_suta,35.147533,10.879493
G_cy_86478_suta,-1.780934,-26.364506
G_cy_J296_ma,-122.334206,289.3195
G_cy_J477_ma,-116.6927,274.17252
G_cy_J691_roar,-152.77252,270.73907
G_cy_J694_roar,-164.72171,258.94678
G_cy_J773_ma,-128.97443,298.67575
G_cy_T10897_pa,-357.43527,-0.41669613
G_cy_T11062_pa,-341.1586,-30.087759
G_cy_T12275_pu,195.44272,-173.89905
G_cy_T12279_pu,180.1234,-158.93686
G_cy_T12385_In,344.96213,-155.59967
G_cy_T12392_pu,182.175,-170.77986
G_cy_T13184_pu,147.10057,-172.6497
G_cy_T13251_ma,-119.915405,259.4957
G_cy_T14558_suta,25.981699,-5.6846814
G_cy_T16693_suta,10.169556,-10.90877
G_cy_T16771_pa,-328.8892,-15.352192
G_cy_T1705_pa,-371.10773,-63.32005
G_cy_T18563_suta,-1.0009782,38.60015
G_cy_T18620_suta,-31.115376,19.86256
G_cy_T18744_pa,-370.284,-26.324299
G_cy_T19429_pa,-375.94644,-8.3998785
G_cy_T19520_pa,-331.0296,-46.886803
G_cy_T19765_pa,-386.9416,-29.792698
G_cy_T23196_In,402.33878,-191.21559
G_cy_T2497_pa,-371.3801,-44.409332
G_cy_T26228_pu,153.56639,-185.05344
G_cy_T26229_pu,143.89825,-223.46028
G_cy_T26252_pu,150.42894,-204.3821
G_cy_T310_In,334.2215,-152.27962
G_cy_T3343_jigu,378.56342,-173.2427
G_cy_T3384_jigu,374.95578,-189.55954
G_cy_T3385_jigu,390.9148,-181.5794
G_cy_T363_ma,-137.04895,275.12573
G_cy_T364_ma,-104.53081,298.56
G_cy_T6579_pa,-399.0158,-6.103975
G_cy_T7636_In,383.40964,-162.13927
G_cy_T9133_pa,-358.5261,-29.566269
