,0,1
G_cy_80582_arsu,-57.00961,79.22742
G_cy_80701_arsu,-48.970955,27.636852
G_cy_80801_arsu,7.8462286,32.037205
G_cy_80826_arsu,-49.83115,14.69924
G_cy_81108_arsu,-4.1498013,56.903988
G_cy_81118_arsu,-6.1379356,84.4268
G_cy_82508_pu,-210.201,61.336197
G_cy_85356_suta,-19.342245,60.195137
G_cy_85499_arsu,6.503365,46.45196
G_cy_85678_arsu,-22.659964,104.30574
G_cy_86297_suta,-20.221918,78.09581
G_cy_86321_suta,-50.65934,-6.263959
G_cy_86458_suta,-64.55237,13.687639
G_cy_86478_suta,-29.674479,83.407425
G_cy_J296_ma,155.35838,144.02414
G_cy_J477_ma,153.72806,132.47217
G_cy_J691_roar,152.27129,162.81584
G_cy_J694_roar,147.29527,116.60737
G_cy_J773_ma,142.93425,141.83781
G_cy_T10897_pa,132.42589,-96.7283
G_cy_T11062_pa,151.70824,-124.80911
G_cy_T12275_pu,-246.03354,96.081184
G_cy_T12279_pu,-250.15105,71.27391
G_cy_T12385_In,-682.53424,391.55118
G_cy_T12392_pu,-257.06033,83.184944
G_cy_T13184_pu,-228.2965,87.76458
G_cy_T13251_ma,168.77818,130.91304
G_cy_T14558_suta,-33.616413,50.190968
G_cy_T16693_suta,-44.425686,47.71471
G_cy_T16771_pa,174.22078,-112.05753
G_cy_T1705_pa,116.67295,-120.129684
G_cy_T18563_suta,-54.929996,65.35029
G_cy_T18620_suta,-34.96281,11.39377
G_cy_T18744_pa,143.53418,-93.67097
G_cy_T19429_pa,116.716995,-90.96648
G_cy_T19520_pa,149.83241,-111.25643
G_cy_T19765_pa,152.4417,-66.48102
G_cy_T23196_In,-90.72584,-174.81282
G_cy_T2497_pa,132.38641,-110.486534
G_cy_T26228_pu,-238.73006,80.39148
G_cy_T26229_pu,-212.52127,51.57783
G_cy_T26252_pu,-223.92136,63.687943
G_cy_T310_In,1335.8168,-935.97577
G_cy_T3343_jigu,-101.01632,-164.48979
G_cy_T3384_jigu,-76.63965,-169.136
G_cy_T3385_jigu,-87.0472,-161.04205
G_cy_T363_ma,175.39043,142.7947
G_cy_T364_ma,181.9709,156.16982
G_cy_T6579_pa,137.52771,-81.27455
G_cy_T7636_In,-95.19225,-150.63654
G_cy_T9133_pa,159.52441,-87.187386
